-3.6694588149711974e6	4486.304808366909	-9.329220337711643	4.085849968697959
-3.5004588149711974e6	4446.70251780495	-9.390417004852035	3.9145412859047064
-3.3314588149711974e6	4407.358412640406	-9.452092218979324	3.7244566810761657
-3.1624588149711974e6	4368.00733456858	-9.515643292296847	3.568752955163841
-2.9934588149711974e6	4329.007602405218	-9.57919436561437	3.384253073782703
-2.8244588149711974e6	4290.052469602547	-9.644072483102883	3.2063785924468755
-2.6554588149711974e6	4251.191997483406	-9.710079262911117	3.0387014711135656
-2.4864588149711974e6	4212.683534180938	-9.776086042719353	2.837130147944513
-2.3174588149711974e6	4174.01056023133	-9.844299140739876	2.6764831276101053
-2.1484588149711974e6	4135.6527731860015	-9.912685053183148	2.4933054049806525
-1.9794588149711974e6	4097.378778301444	-9.982048771000608	2.30033202079655
-1.8104588149711974e6	4058.9697893021116	-10.053209496039962	2.130799221370261
-1.6414588149711974e6	4020.920847668606	-10.124370221079316	1.9265372783006343
-1.4724588149711974e6	3980.899813852179	-10.200840820715305	1.7327328258772916
-1.3034588149711974e6	3940.5518864411965	-10.27930812893561	1.5402926572071443
-1.1344588149711974e6	3900.188960745649	-10.359057146186334	1.3456814925065625
-965458.8149711974	3859.7934229463503	-10.44014594091383	1.1491534103711982
-796458.8149711974	3819.50340997059	-10.52242488193393	0.9506390920092279
-627458.8149711974	3779.2699529144847	-10.606029352750634	0.7501429237270555
-458458.8149711974	3738.956165045854	-10.691158978651918	0.553391523264684
-289458.8149711974	3698.60481261884	-10.777681232896693	0.3540689334224709
-120458.8149711974	3658.277177034905	-10.865650686266104	0.1520608283082528
48541.1850288026	3617.9853473329513	-10.955116782237797	-0.05267772047488452
217541.1850288026	3577.675184259115	-11.046115637956595	-0.2601845438896814
386541.1850288026	3537.3736854937692	-11.138704288502776	-0.4704826818143836
555541.1850288026	3497.149751956973	-11.232917154528936	-0.6836239127392877
724541.1850288026	3456.9562397591294	-11.328769723588938	-0.8996676328742681
893541.1850288026	3416.7645663351486	-11.42643778043533	-1.1186125450436486
1.0625411850288026e6	3376.623061515781	-11.525918549900666	-1.3404665719629354
1.2315411850288026e6	3336.6042473152706	-11.627241512627053	-1.565243155893781
1.4005411850288026e6	3296.550587322105	-11.730726891964002	-1.7916478685802055
1.5695411850288026e6	3256.7330739923223	-11.835757658402162	-2.020102662631914
1.7385411850288026e6	3216.682084796525	-11.94319325669845	-2.2519554223279505
1.9075411850288026e6	3176.76434333624	-12.052686411751512	-2.486890287647894
2.0765411850288026e6	3136.9568873574262	-12.16377693744361	-2.7248665500065337
2.2455411850288026e6	3096.943497658269	-12.2776916653321	-2.966108561659868
2.4145411850288026e6	3057.099439454974	-12.393164010009006	-3.209989291772308
2.5835411850288026e6	3017.038463143799	-12.51122319218622	-3.4568092141571647
2.7525411850288026e6	2977.0477366415107	-12.63129189735119	-3.7059140242404025
2.9215411850288026e6	2936.8003048269843	-12.753955190562223	-3.9571948888588753
3.0905411850288026e6	2896.383520064339	-12.879119565683014	-4.209737222665842
3.2595411850288026e6	2855.9499486649715	-13.006515661776087	-4.462714894671917
3.4285411850288026e6	2815.4464091847926	-13.13582607440116	-4.715187238801306
3.5975411850288026e6	2774.5848256141976	-13.267813961632669	-4.96616692477256
3.7665411850288026e6	2733.321094288442	-13.402502245092384	-5.213563218877178
3.9355411850288026e6	2696.3549958126623	-13.542812024507388	-5.4570630581474315
4.1045411850288026e6	2666.7303143088125	-13.690492751717954	-5.697578807009942
4.273541185028803e6	2641.539305653058	-13.842674367265493	-5.936699948770485
4.442541185028803e6	2618.048031706843	-13.996972727348457	-6.175413192792483
4.611541185028803e6	2595.8815588965963	-14.153863655106125	-6.408759570885792
4.780541185028803e6	2575.011925106966	-14.313017566554956	-6.637299157970023
4.949541185028803e6	2555.2059095788536	-14.47399089265802	-6.865626895095035
5.118541185028803e6	2536.4342553302895	-14.636581217338687	-7.09357721137055
5.287541185028803e6	2518.5623829118413	-14.800608488349187	-7.320979718936903
5.456541185028803e6	2501.476920987451	-14.966159547254605	-7.547696251589371
5.625541185028803e6	2485.286492126289	-15.133659602730386	-7.773296243721912
5.794541185028803e6	2470.8326488242787	-15.303629994791388	-7.994068696829858
5.963541185028803e6	2456.87642495002	-15.461208143786651	-8.174298750981695
6.132541185028803e6	2443.0242536125825	-15.618026283250556	-8.386826307689542
6.301541185028803e6	2429.9192585897677	-15.776361258077953	-8.607883081755643
6.470541185028803e6	2417.9299026865497	-15.937078020434901	-8.796673913150634
6.639541185028803e6	2405.999702927914	-16.097794782791855	-9.029600531324553
6.808541185028803e6	2395.031365593616	-16.260131022980598	-9.217113395392916
6.977541185028803e6	2384.2838921509233	-16.42277502918717	-9.422067030728519
7.146541185028803e6	2373.893149129191	-16.585909442611722	-9.646561021585901
7.315541185028803e6	2364.328827013766	-16.750290731756245	-9.83013389117451
7.484541185028803e6	2354.8030391759075	-16.914672020900767	-10.055157352432392
7.653541185028803e6	2346.1221184277306	-17.0804484889378	-10.252040817772583
7.822541185028803e6	2337.7927686625803	-17.246779705578472	-10.452873573886684
7.991541185028803e6	2329.6683880705186	-17.413307651641638	-10.687719113565153
8.160541185028803e6	2322.5977920908126	-17.58098958726506	-10.87095779967984
8.329541185028803e6	2315.5486555290063	-17.74867152288848	-11.09547862401791
8.498541185028803e6	2309.282398201962	-17.91675503153887	-11.311664135485355
8.667541185028803e6	2303.6142317278673	-18.08514574602146	-11.518578619500177
8.836541185028803e6	2297.959977848955	-18.25353646050405	-11.779784166578693
9.005541185028803e6	2293.590312036765	-18.42236348057877	-11.981313213967113
9.174541185028803e6	2289.2659430639196	-18.591203221178116	-12.228666970681385
9.343541185028803e6	2285.492533602443	-18.75989728492907	-12.503600893561682
9.512541185028803e6	2282.6916111429277	-18.928331682216918	-12.754610687756047
9.681541185028803e6	2279.8941212768245	-19.096766079504768	-13.090534816773163
9.850541185028803e6	2278.071320183325	-19.265632385066148	-13.424233897975432
