-3.128049291665225e8	7211.79251709829	-14.71011726676868	4.47495048172537
-3.032349291665225e8	7141.583170313663	-14.719054330555073	4.356021518677127
-2.936649291665225e8	7072.057336312346	-14.727991394341466	4.221014858672376
-2.840949291665225e8	7003.208360856018	-14.736928458127855	4.0648937640222655
-2.745249291665225e8	6928.865764998666	-14.745528155332304	3.9386354193901103
-2.649549291665225e8	6854.280957801329	-14.754070766071752	3.805209246842599
-2.553849291665225e8	6780.499008337629	-14.762613376811206	3.6511988432316023
-2.458149291665225e8	6705.114648892994	-14.770975491451699	3.4929536095222202
-2.362449291665225e8	6625.696011645006	-14.778966325595881	3.3618031472824894
-2.266749291665225e8	6547.218047341879	-14.786957159740062	3.2108182487018855
-2.171049291665225e8	6469.669614195983	-14.794947993884245	3.0329120156271534
-2.075349291665225e8	6387.60550237397	-14.802363252468439	2.894140021253058
-1.979649291665225e8	6305.4249611479445	-14.809654286873382	2.7517576454138757
-1.883949291665225e8	6224.301724001467	-14.816945321278325	2.585682458426687
-1.788249291665225e8	6143.690530064152	-14.824156362307628	2.3986401165343487
-1.692549291665225e8	6060.240881865702	-14.830775368764476	2.27554937305749
-1.596849291665225e8	5977.924728876758	-14.837394375221326	2.1351521260328874
-1.501149291665225e8	5896.726674850377	-14.844013381678176	1.9717730237832714
-1.405449291665225e8	5816.63153266659	-14.850632388135026	1.7763869062091266
-1.309749291665225e8	5719.575240229115	-14.85699810548073	1.6223673963578031
-1.214049291665225e8	5620.469981447226	-14.863311368960698	1.4611768643228729
-1.118349291665225e8	5521.889445751649	-14.86996369317827	1.317133284824488
-1.022649291665225e8	5424.336672568529	-14.876819008144077	1.1815975318548255
-9.26949291665225e7	5328.330844057232	-14.883868502299315	1.0361155696526707
-8.31249291665225e7	5233.227183534055	-14.891810880135633	0.9255042077695742
-7.35549291665225e7	5139.820997606511	-14.899753257971955	0.8011186029477088
-6.39849291665225e7	5046.078392767937	-14.908436565797182	0.6912948253593868
-5.44149291665225e7	4953.005544430205	-14.917511717142357	0.586720446295705
-4.48449291665225e7	4860.762722748361	-14.926820278351087	0.4785584199361833
-3.52749291665225e7	4768.030230186576	-14.936721189232532	0.3816090520922548
-2.5704929166522503e7	4677.0352433094295	-14.946722470425819	0.2765179000412197
-1.6134929166522503e7	4587.529036628785	-14.957525598645113	0.17929521419864577
-6.564929166522503e6	4499.898428706702	-14.968405690997049	0.07274201545711144
3.005070833477497e6	4416.323586167035	-14.980434224080721	-0.02739868337336963
1.2575070833477497e7	4334.5540152892145	-14.9925457126404	-0.13768281660024606
2.2145070833477497e7	4259.368099572917	-15.006349319298414	-0.23856301292199236
3.1715070833477497e7	4185.4863369257	-15.020152925956431	-0.35077373072199314
4.12850708334775e7	4120.069663253112	-15.036061451704336	-0.44834054634919546
5.08550708334775e7	4055.903549527672	-15.052037825922211	-0.5554454705906221
6.04250708334775e7	3999.1838752990757	-15.070066564008659	-0.6513636850065861
6.99950708334775e7	3945.6396857097275	-15.08886358009876	-0.7476254372237509
7.95650708334775e7	3894.8755069032495	-15.108448606277117	-0.8469074524735446
8.91350708334775e7	3851.7392311162466	-15.130729216423635	-0.9299538359448025
9.87050708334775e7	3809.080695448401	-15.153009826570157	-1.0205266826794923
1.082750708334775e8	3770.0108520411673	-15.176819316562865	-1.1082223271946718
