-1.5359435387378857e7	4316.21988126773	-10.556748309609837	4.994929663911997
-1.4799435387378857e7	4278.837531408846	-10.61948403534017	4.842265679935811
-1.4239435387378857e7	4241.778946353298	-10.6822197610705	4.662021791067056
-1.3679435387378857e7	4204.969220885132	-10.746735390874129	4.522565206325325
-1.3119435387378857e7	4168.4773848723835	-10.811289410213313	4.36242095393778
-1.2559435387378857e7	4132.155945951351	-10.876496201942464	4.187101042613037
-1.1999435387378857e7	4095.6168967758854	-10.944107377183656	4.041908139671136
-1.1439435387378857e7	4059.4009482123306	-11.011718552424849	3.8719941751050944
-1.0879435387378857e7	4023.235284559687	-11.080583697190352	3.7049097022974125
-1.0319435387378857e7	3987.1116788782915	-11.15076192004344	3.5504990062301713
-9.759435387378857e6	3951.3124178586245	-11.220940142896529	3.367813313080631
-9.199435387378857e6	3915.339772991273	-11.29325682070626	3.2092880312783123
-8.639435387378857e6	3879.552239691729	-11.366194538973984	3.042690039655698
-8.079435387378857e6	3843.887198260197	-11.439630627924572	2.846946129486957
-7.519435387378857e6	3806.009004866062	-11.519315336864413	2.6692389639935836
-6.959435387378857e6	3768.124790574119	-11.600308432754003	2.4899117406584
-6.399435387378857e6	3730.2804285575407	-11.682571705152794	2.3061402168144243
-5.839435387378857e6	3692.4664731414928	-11.766056551980174	2.1180097062021677
-5.279435387378857e6	3654.663987559153	-11.850641394656812	1.9254234812557698
-4.719435387378857e6	3616.7530794824966	-11.936974861198365	1.737055091559874
-4.1594353873788565e6	3578.7681754041537	-12.024732909537708	1.5451383556976022
-3.5994353873788565e6	3540.73613020248	-12.113924490381976	1.3482928530273173
-3.0394353873788565e6	3502.679478688458	-12.20454066529715	1.1467005559081886
-2.4794353873788565e6	3464.6100402949405	-12.296572640923117	0.9404416831201141
-1.9194353873788565e6	3426.372410387896	-12.390480423348178	0.7338077499488657
-1.3594353873788565e6	3388.2190446954573	-12.486270417192108	0.5277264668861162
-799435.3873788565	3350.1059696316443	-12.583809593777666	0.3167373010399341
-239435.38737885654	3312.061769600904	-12.683218054980745	0.10104793444903251
320564.61262114346	3274.082502036744	-12.78456276053433	-0.11914538976425305
880564.6126211435	3236.178328136395	-12.88788949117059	-0.3437180842982031
1.4405646126211435e6	3198.4533771850793	-12.993286509353819	-0.5725675934611628
2.0005646126211435e6	3160.867067981968	-13.100813023229538	-0.8031001463628199
2.5605646126211435e6	3123.2841416631877	-13.210820271313567	-1.0338440584918978
3.1205646126211435e6	3085.7798060766795	-13.323086953081521	-1.2694218932609533
3.6805646126211435e6	3048.3734386086057	-13.437649016033866	-1.509696514782181
4.240564612621143e6	3011.035036352823	-13.554554591633034	-1.754679769219395
4.800564612621143e6	2973.801031285436	-13.673803091528075	-2.004362921402071
5.360564612621143e6	2936.578978032709	-13.795520249945913	-2.2588706866926738
5.920564612621143e6	2899.3139761286807	-13.919824963443133	-2.518144234430621
6.480564612621143e6	2862.0878648108414	-14.046700234139628	-2.7821659989430394
7.040564612621143e6	2824.865595708271	-14.176149770402906	-3.0509748362185194
7.600564612621143e6	2787.6170668257146	-14.308201089062422	-3.324584178720837
8.160564612621143e6	2750.2592137215097	-14.443316444686769	-3.6026574065409185
8.720564612621143e6	2712.9560579205613	-14.581050460233595	-3.885066726612772
9.280564612621143e6	2675.602301498797	-14.721638451675366	-4.1713457015585425
9.840564612621143e6	2637.914894455762	-14.86640093656265	-4.460068693818126
1.0400564612621143e7	2600.797210488707	-15.011695997355504	-4.747210730926202
1.0960564612621143e7	2563.0019726039486	-15.162668951169787	-5.034800843711016
1.1520564612621143e7	2525.6474774524436	-15.314708971475937	-5.319481018213334
1.2080564612621143e7	2487.820322667841	-15.472799809696296	-5.600248835766021
1.2640564612621143e7	2457.9294476795317	-15.638506295198528	-5.875906051771839
1.3200564612621143e7	2431.38128472555	-15.808399675430012	-6.149407744767423
1.3760564612621143e7	2406.113482645859	-15.983273317282194	-6.421403413366946
1.4320564612621143e7	2382.277442463569	-16.159674090156308	-6.690288993629038
1.4880564612621143e7	2359.5712370621486	-16.339028922447906	-6.95755719516665
1.5440564612621143e7	2337.7697660170084	-16.521677205121435	-7.221863708604177
1.6000564612621143e7	2316.7023258930944	-16.70780154159091	-7.483027082100106
1.6560564612621143e7	2296.8012883737156	-16.8957578510361	-7.739544102228887
1.7120564612621143e7	2278.4791267541195	-17.078293802038313	-7.975979992100547
1.7680564612621143e7	2261.0194457987513	-17.25508292716902	-8.204660024230616
1.8240564612621143e7	2243.940700943585	-17.43303073906391	-8.467953203618185
1.8800564612621143e7	2227.777709603131	-17.61469426646135	-8.68484755355818
1.9360564612621143e7	2211.770942050363	-17.79657554122284	-8.955122590818723
1.9920564612621143e7	2196.5671029641194	-17.98224680955904	-9.16284681788487
2.0480564612621143e7	2181.467775931345	-18.167918077895244	-9.425346876994126
2.1040564612621143e7	2167.1789262205602	-18.355912414926514	-9.639149443597143
2.1600564612621143e7	2153.065372161767	-18.54417705155703	-9.891286520589498
2.2160564612621143e7	2139.4477765153665	-18.735403217792523	-10.117782017524437
2.2720564612621143e7	2126.0527793282727	-18.927635911929162	-10.364130745692105
2.3280564612621143e7	2113.093990089249	-19.122562796503423	-10.603009479130055
2.3840564612621143e7	2100.4278073818837	-19.319132923219442	-10.848967672622956
2.4400564612621143e7	2088.2016933990585	-19.51609538074509	-11.102056394246556
2.4960564612621143e7	2076.378333986239	-19.713417124119758	-11.35415928202005
2.5520564612621143e7	2064.8415989586233	-19.912843957809923	-11.632711588035237
2.6080564612621143e7	2053.687159657974	-20.11533653502333	-11.903614078434368
2.6640564612621143e7	2042.9323726946723	-20.317859420299445	-12.224562788651998
2.7200564612621143e7	2032.9625306915007	-20.520447697245817	-12.538672708962341
2.7760564612621143e7	2023.279995838775	-20.72369615972934	-12.958980990676372
2.8320564612621143e7	2014.671685325469	-20.929801394266505	-13.39270083619621
2.8880564612621143e7	2006.0999999999997	-21.13590662880367	-14.175743256379073
