-4.08770051423592e7	4318.012419521542	-12.395233543147105
-3.96870051423592e7	4291.149669150086	-12.431050194754393
-3.84970051423592e7	4264.454034406689	-12.466866846361679
-3.73070051423592e7	4237.9244756497665	-12.502683497968968
-3.61170051423592e7	4211.627767189695	-12.538743358456756
-3.49270051423592e7	4185.876584553505	-12.576183112086307
-3.37370051423592e7	4160.282852538275	-12.61362286571586
-3.2547005142359197e7	4134.845608442649	-12.651062619345412
-3.1357005142359197e7	4109.563895451545	-12.688502372974964
-3.0167005142359197e7	4084.4758665575328	-12.726596401124302
-2.8977005142359197e7	4059.622993069133	-12.766070803109976
-2.7787005142359197e7	4034.9213422444855	-12.805545205095648
-2.6597005142359197e7	4010.369993936737	-12.845019607081321
-2.5407005142359197e7	3985.9680335978173	-12.884494009066993
-2.4217005142359197e7	3961.7063396454387	-12.924724910913723
-2.3027005142359197e7	3937.579429758727	-12.966150576196291
-2.1837005142359197e7	3913.5994534735364	-13.00757624147886
-2.0647005142359197e7	3889.7655159598544	-13.04900190676143
-1.9457005142359197e7	3866.0767278371954	-13.090427572044
-1.8267005142359197e7	3842.4314174755355	-13.132535793236052
-1.7077005142359197e7	3818.693149296353	-13.176262895447074
-1.5887005142359197e7	3795.1015344506777	-13.219989997658097
-1.4697005142359197e7	3771.6556669246397	-13.26371709986912
-1.3507005142359197e7	3748.3546463016573	-13.307444202080143
-1.2317005142359197e7	3725.0336402558387	-13.351547172222531
-1.1127005142359197e7	3699.8115397753486	-13.400372328121055
-9.937005142359197e6	3674.760217444551	-13.44919748401958
-8.747005142359197e6	3649.6214771351342	-13.49883497504458
-7.557005142359197e6	3624.4905048180526	-13.548995012904895
-6.367005142359197e6	3599.4640540689	-13.59934723352674
-5.177005142359197e6	3574.175602240879	-13.65092739984096
-3.987005142359197e6	3549.0648173616796	-13.702507566155182
-2.797005142359197e6	3523.773430809187	-13.754913755637753
-1.6070051423591971e6	3498.487157153025	-13.807728049233665
-417005.14235919714	3473.2310978117152	-13.860878997971042
772994.8576408029	3447.6263316118616	-13.915220741690273
1.9629948576408029e6	3422.2103245339054	-13.969562485409503
3.152994857640803e6	3396.3392622425545	-14.025232261019141
4.342994857640803e6	3370.517971944975	-14.081205783293797
5.532994857640803e6	3344.5586889341744	-14.137903036059871
6.722994857640803e6	3318.4186549084684	-14.195430917424886
7.912994857640803e6	3292.356149426483	-14.253275891718722
9.102994857640803e6	3265.9199115502256	-14.312579259538683
1.0292994857640803e7	3239.6959455672054	-14.371882627358646
1.1482994857640803e7	3212.9851297953646	-14.43301229833421
1.2672994857640803e7	3186.467119271501	-14.494214382190963
1.3862994857640803e7	3159.597315419958	-14.557139527854245
1.5052994857640803e7	3132.826134992328	-14.620454355860241
1.6242994857640803e7	3105.8721786376886	-14.685457695242542
1.7432994857640803e7	3079.0073816008744	-14.751054627094886
1.8622994857640803e7	3052.002545389006	-14.818365513691287
1.9812994857640803e7	3025.0981976277944	-14.886309583031235
2.1002994857640803e7	2997.9779495960065	-14.956213484343472
2.2192994857640803e7	2970.973897836886	-15.026671502148686
2.3382994857640803e7	2943.8040791362605	-15.099446264454302
2.4572994857640803e7	2916.8043507789116	-15.172631656447113
2.5762994857640803e7	2889.4859328779307	-15.248262082578433
2.6952994857640803e7	2862.2817349296174	-15.324628705133343
2.8142994857640803e7	2834.907311370067	-15.403232622392704
2.9332994857640803e7	2807.5617549235853	-15.483023358336364
3.0522994857640803e7	2780.252061586523	-15.563986716663448
3.1712994857640803e7	2752.629773628383	-15.647444971925584
3.2902994857640803e7	2725.048969648791	-15.731954577788889
3.40929948576408e7	2697.200023485749	-15.819102163267909
3.52829948576408e7	2669.363938697239	-15.907536505986151
3.64729948576408e7	2641.5583313410552	-15.997199650837937
3.76629948576408e7	2613.4585701551227	-16.08981651452276
3.88529948576408e7	2585.334336665496	-16.183912101583463
4.00429948576408e7	2557.0686852581507	-16.28001983367741
4.12329948576408e7	2528.542459860807	-16.37903625938175
4.24229948576408e7	2500.007999546109	-16.47968397490562
4.36129948576408e7	2471.454682881726	-16.58203676587495
4.48029948576408e7	2442.7077564332544	-16.68733123982763
4.59929948576408e7	2413.8198297216995	-16.79490506839129
4.71829948576408e7	2384.844288336623	-16.904814777572028
4.83729948576408e7	2355.8637364295346	-17.01719996705122
4.95629948576408e7	2326.6450215394498	-17.132800402903303
5.07529948576408e7	2297.3740286709576	-17.25104943004864
5.19429948576408e7	2268.0968200641137	-17.37179244456866
5.31329948576408e7	2238.827809635502	-17.494941751231657
5.43229948576408e7	2209.491630467975	-17.62081795521599
5.55129948576408e7	2179.9807501202595	-17.751067944762667
5.67029948576408e7	2150.508747538044	-17.88376850069554
5.78929948576408e7	2121.1470939467604	-18.019266364822393
5.90829948576408e7	2091.8121668264266	-18.157840313989922
6.02729948576408e7	2063.826709317931	-18.3013652058072
6.14629948576408e7	2038.1334809150624	-18.44970825488045
6.26529948576408e7	2014.031784423207	-18.60066703950362
6.38429948576408e7	1990.4889743757496	-18.754284067327198
6.50329948576408e7	1967.0948999223194	-18.911559079927617
6.62229948576408e7	1944.2553549371387	-19.0699416354014
6.74129948576408e7	1922.6246455088394	-19.226265441250064
6.86029948576408e7	1901.1165618108007	-19.38369426029073
6.97929948576408e7	1879.4937299723376	-19.5444881538386
7.09829948576408e7	1857.9825543157651	-19.706684779348542
7.21729948576408e7	1836.3155886305312	-19.873130062796776
7.33629948576408e7	1814.7784939163446	-20.04082779078679
7.45529948576408e7	1793.228983871791	-20.211260769296786
7.57429948576408e7	1771.7613452523156	-20.383709110892205
7.69329948576408e7	1750.311104037968	-20.55896633506715
7.81229948576408e7	1728.9538940332263	-20.737130049702802
7.93129948576408e7	1707.7265654704752	-20.917601786500086
8.05029948576408e7	1686.8436309916585	-21.10073825766341
8.16929948576408e7	1666.247714220294	-21.28489391907707
8.28829948576408e7	1646.1068942408513	-21.473724942177824
8.40729948576408e7	1626.248216398062	-21.663265971327238
8.52629948576408e7	1607.2275528030925	-21.856783512729464
8.64529948576408e7	1588.6111050783063	-22.050785322103504
8.76429948576408e7	1572.1704800661205	-22.250067626801666
8.88329948576408e7	1555.8999999999994	-22.44934993149983
