-2.5961538562929106e8	5973.278428251821	-13.113671446985503	4.587653241963912
-2.5286538562929106e8	5929.175145149135	-13.12211894790141	4.494634213482634
-2.4611538562929106e8	5885.39749554969	-13.13056644881732	4.392066883805341
-2.3936538562929106e8	5841.943075161314	-13.139013949733227	4.277764394845415
-2.3261538562929106e8	5798.779201097506	-13.14747040883481	4.150364015667226
-2.2586538562929106e8	5755.097226664584	-13.156176224016784	4.05679936568368
-2.1911538562929106e8	5711.74430681785	-13.164882039198758	3.9535681459061607
-2.1236538562929106e8	5668.717962802098	-13.173587854380735	3.838440370097642
-2.0561538562929106e8	5626.015734534516	-13.18229366956271	3.708312555847744
-1.9886538562929106e8	5583.021822455117	-13.1912344126042	3.602070764316963
-1.9211538562929106e8	5540.168831679402	-13.200247583018196	3.4978205197280814
-1.8536538562929106e8	5497.64476292419	-13.209260753432197	3.381423591663143
-1.7861538562929106e8	5455.44709151868	-13.218273923846198	3.2496715188943397
-1.7186538562929106e8	5413.633695328725	-13.227494252078783	3.1320932015830003
-1.6511538562929106e8	5372.185551937972	-13.236869369212018	3.0271282548392895
-1.5836538562929106e8	5331.054745974755	-13.246244486345251	2.909839460384409
-1.5161538562929106e8	5290.238847823801	-13.255619603478486	2.7769431620105403
-1.4486538562929106e8	5249.882278122101	-13.265163204933193	2.647432460744222
-1.3811538562929106e8	5210.073576684432	-13.274984314523586	2.542579139381815
-1.3136538562929106e8	5170.566735865002	-13.284805424113976	2.4254297350563627
-1.2461538562929106e8	5131.359466721203	-13.29462653370437	2.2927124217880084
-1.1786538562929106e8	5092.081957780198	-13.304561635176839	2.1452064769431707
-1.1111538562929106e8	5050.219723682593	-13.315398822525527	2.0229709294275415
-1.0436538562929106e8	5008.738198705783	-13.326258930645162	1.8864174628430224
-9.761538562929106e7	4968.030028638595	-13.337392522036755	1.7656444990464115
-9.086538562929106e7	4927.652711381921	-13.348526113428345	1.6282557303173737
