-2.014356797287011e8	11084.70377544904	-18.30943307243479
-1.992206797287011e8	11066.101821575792	-18.306931740233395
-1.970056797287011e8	11047.531084836997	-18.304430408032008
-1.947906797287011e8	11028.991512845136	-18.301929075830614
-1.925756797287011e8	11010.48305330068	-18.299427743629224
-1.903606797287011e8	10992.005653991797	-18.296926411427833
-1.881456797287011e8	10973.559262794324	-18.294425079226443
-1.859306797287011e8	10955.143827671562	-18.29192374702505
-1.837156797287011e8	10936.759296674145	-18.289422414823655
-1.815006797287011e8	10918.40561793986	-18.286921082622268
-1.792856797287011e8	10900.082739693516	-18.284419750420874
-1.770706797287011e8	10881.79061024686	-18.281918418219483
-1.748556797287011e8	10863.529177998353	-18.27941708601809
-1.726406797287011e8	10845.298391433053	-18.2769157538167
-1.704256797287011e8	10827.098199122487	-18.274414421615308
-1.682106797287011e8	10808.928549724453	-18.271913089413914
-1.659956797287011e8	10790.789391982886	-18.269411757212524
-1.637806797287011e8	10772.680674727855	-18.266910425011133
-1.615656797287011e8	10754.602346875185	-18.264409092809743
-1.593506797287011e8	10734.0551672427	-18.26149474382171
-1.571356797287011e8	10712.336274463196	-18.2583798519577
-1.549206797287011e8	10690.66132689322	-18.255264960093687
-1.527056797287011e8	10669.03023561566	-18.252150068229675
-1.504906797287011e8	10647.442911893333	-18.249035176365663
-1.482756797287011e8	10625.899267168552	-18.24592028450165
-1.460606797287011e8	10604.399213062821	-18.24280539263764
-1.438456797287011e8	10582.942661376503	-18.239690500773627
-1.416306797287011e8	10561.529524088417	-18.236575608909614
-1.394156797287011e8	10540.15971335543	-18.233460717045602
-1.372006797287011e8	10518.83314151222	-18.23034582518159
-1.349856797287011e8	10497.549721070767	-18.22723093331758
-1.3277067972870111e8	10476.309364720131	-18.224116041453566
-1.3055567972870111e8	10455.11198532603	-18.22100114958955
-1.2834067972870111e8	10431.62226421518	-18.21751765095758
-1.2612567972870111e8	10405.353601551242	-18.21358605989316
-1.2391067972870111e8	10379.151088007782	-18.20965446882874
-1.2169567972870111e8	10353.014557009701	-18.205722877764327
