-4.162515065921205e7	4678.847637006976	-12.746947415812205	3.572436080764959
-4.029515065921205e7	4635.792521539479	-12.779192264414355	3.4645067988529767
-3.896515065921205e7	4593.133602552776	-12.811437113016506	3.343503498253422
-3.763515065921205e7	4550.867234216403	-12.843681961618657	3.205816468617981
-3.630515065921205e7	4511.1873958916485	-12.877658233778401	3.100533885080702
-3.497515065921205e7	4472.235269385134	-12.911937824170007	2.9932346993422003
-3.364515065921205e7	4433.619477423437	-12.946217414561612	2.873023028792475
-3.2315150659212053e7	4395.337115905133	-12.980497004953218	2.7363604136113437
-3.0985150659212053e7	4359.066530427872	-13.016304893331466	2.6290599763020546
-2.9655150659212053e7	4323.5771992372875	-13.052554425896897	2.524932937929458
-2.8325150659212053e7	4288.376804363586	-13.088803958462327	2.408689612391859
-2.6995150659212053e7	4253.462993432341	-13.125053491027755	2.27713436994711
-2.5665150659212053e7	4219.711095959017	-13.162475709910494	2.162539721334689
-2.4335150659212053e7	4186.886900706995	-13.20078650937631	2.063880912692485
-2.3005150659212053e7	4154.318037578297	-13.239097308842126	1.9544123417017623
-2.1675150659212053e7	4122.0025204010535	-13.277408108307942	1.831470390496214
-2.0345150659212053e7	4090.111680189461	-13.316136058537838	1.7025064335429805
-1.9015150659212053e7	4059.2333594635215	-13.356721479131853	1.6105207426189874
-1.7685150659212053e7	4028.5881547904933	-13.397306899725868	1.5092085390041499
-1.6355150659212053e7	3998.174306259455	-13.437892320319884	1.3964629548999175
-1.5025150659212053e7	3967.99006724592	-13.478477740913897	1.2693712207864953
-1.3695150659212053e7	3936.694316322907	-13.522019648273659	1.1510631737321777
-1.2365150659212053e7	3904.632147539045	-13.567816598869618	1.040093199674647
-1.1035150659212053e7	3872.790324548561	-13.614165788585343	0.925653743793724
-9.705150659212053e6	3841.1294908197256	-13.66158912490541	0.8190469996825548
-8.375150659212053e6	3809.729861642559	-13.70907751598451	0.7012495613450102
-7.045150659212053e6	3778.628539708403	-13.757717540860266	0.5984670134915597
-5.715150659212053e6	3747.78111825045	-13.806357565736022	0.4838971197850277
-4.385150659212053e6	3716.8836482471224	-13.856219086020204	0.3759693497707554
-3.055150659212053e6	3686.107025667664	-13.906626856465744	0.2656402935236982
-1.7251506592120528e6	3655.4715279926527	-13.957484018619306	0.14999789507726646
-395150.6592120528	3624.8050866571252	-14.009479225292505	0.0430296676593632
934849.3407879472	3594.395911892273	-14.061474431965705	-0.07676664931533103
2.264849340787947e6	3563.9245089732194	-14.114924686128747	-0.18599609304362238
3.594849340787947e6	3533.6506966658867	-14.168655794309124	-0.30286241468254277
4.924849340787947e6	3503.4089743082423	-14.223207059691923	-0.423052494870864
6.254849340787947e6	3473.0716373085447	-14.279061118812258	-0.5379093312757889
7.584849340787947e6	3442.997002728971	-14.33491517793259	-0.6676910058981288
8.914849340787947e6	3412.8401827244297	-14.392819258752954	-0.7822767082661665
1.0244849340787947e7	3382.937014444273	-14.450786654871724	-0.9105178639614281
1.1574849340787947e7	3353.0512713844046	-14.510208427042677	-1.0361284324447568
1.2904849340787947e7	3323.2735524398004	-14.570566111410617	-1.1641139986763005
1.4234849340787947e7	3293.6863728857224	-14.631737015523171	-1.2994081469554226
1.5564849340787947e7	3264.2099269894393	-14.694602999546557	-1.4284016439646987
1.6894849340787947e7	3234.9578134303442	-14.757794654723007	-1.5720444321700753
1.8224849340787947e7	3205.691090635241	-14.823290952442054	-1.7030355742717267
1.9554849340787947e7	3176.687079191007	-14.888807607197924	-1.8535384434201874
2.0884849340787947e7	3147.667323140173	-14.957091284069321	-1.9877706174641243
2.2214849340787947e7	3118.9126691344172	-15.02537496094072	-2.1428564370971235
2.3544849340787947e7	3090.0791266820283	-15.096431243897051	-2.283082321903049
2.4874849340787947e7	3061.4996915960264	-15.167596826708198	-2.444350114024277
2.6204849340787947e7	3032.944674910996	-15.241434775232769	-2.589858200061716
2.7534849340787947e7	3004.606205668727	-15.315610083689599	-2.755449673634601
2.8864849340787947e7	2976.1399176824607	-15.392470861210022	-2.908989142518568
3.0194849340787947e7	2947.8006265632466	-15.470219839605356	-3.077926654037177
3.1524849340787947e7	2919.3605376540795	-15.550298233320898	-3.242084997851324
3.2854849340787947e7	2890.991728406313	-15.631701639769208	-3.4136421489532975
3.418484934078795e7	2862.699078350811	-15.714419479831031	-3.59122898053662
3.551484934078795e7	2834.2680419273756	-15.799713600034709	-3.764511307465702
3.684484934078795e7	2805.965039448583	-15.886030828683381	-3.954303454815941
3.817484934078795e7	2777.6349267265073	-15.974835867750535	-4.132910887457915
3.950484934078795e7	2749.2725692985314	-16.0652685065588	-4.324299757957996
4.083484934078795e7	2720.827076949785	-16.157627178823294	-4.523138890505806
4.216484934078795e7	2692.2250401634683	-16.252595487218606	-4.713769273505586
4.349484934078795e7	2663.732713323581	-16.348958793751027	-4.919409087659958
4.482484934078795e7	2635.2825495582742	-16.447437023201868	-5.1270791403547324
4.615484934078795e7	2606.562731389388	-16.548900795093157	-5.330965334884179
4.748484934078795e7	2577.864319357698	-16.652245503166064	-5.547455761905484
4.881484934078795e7	2549.1821661800723	-16.75783605307323	-5.768957061401711
5.014484934078795e7	2520.357652238383	-16.866633435891334	-5.98045134065692
5.147484934078795e7	2491.5384259528587	-16.977672458238708	-6.201869466293089
5.280484934078795e7	2462.749833329242	-17.09103808780115	-6.4302842444348265
5.413484934078795e7	2434.054677301535	-17.207101508858184	-6.654659103777997
5.546484934078795e7	2405.335125237158	-17.3260344619556	-6.874321382508852
5.679484934078795e7	2376.6391264223166	-17.447913237579176	-7.098841180862735
5.812484934078795e7	2348.009566278588	-17.572873940115862	-7.325353875218905
5.945484934078795e7	2319.516854475221	-17.700734384032312	-7.551758432966426
6.078484934078795e7	2291.0821766177564	-17.831469563507582	-7.770739929715917
6.211484934078795e7	2262.781603605025	-17.965998946730917	-7.983689368623528
6.344484934078795e7	2234.647893011811	-18.10366738043412	-8.19485787857853
6.477484934078795e7	2206.6433155080613	-18.244545504146892	-8.402861727041449
6.610484934078795e7	2178.8285640451977	-18.38897253354624	-8.606763440355955
6.743484934078795e7	2151.2935090312862	-18.536865959329784	-8.805853680539338
6.876484934078795e7	2124.0328364574325	-18.687940389435862	-8.999988633536898
7.009484934078795e7	2097.7795095879333	-18.843148916955883	-9.189416679249991
7.142484934078795e7	2074.182008781119	-19.003513869809417	-9.374530552689283
7.275484934078795e7	2051.295856092319	-19.167117928683254	-9.555927730624509
7.408484934078795e7	2028.8353000761754	-19.33239897002855	-9.731170078767493
7.541484934078795e7	2007.8356781360337	-19.494925518832176	-9.892653255007923
7.674484934078795e7	1987.0138220557803	-19.65801363557727	-10.078453707494864
7.807484934078795e7	1966.086329348429	-19.825710967479466	-10.238533868240273
7.940484934078795e7	1945.3406046132643	-19.993979253544197	-10.423133385841798
8.073484934078795e7	1924.4804910161338	-20.16722495831221	-10.58549849586465
8.206484934078795e7	1903.7999209918223	-20.341192325554683	-10.770376709012872
8.339484934078795e7	1883.1097552301744	-20.518991270565976	-10.939027585714408
8.472484934078795e7	1862.5229236297762	-20.698157543995606	-11.127250495661173
8.605484934078795e7	1841.815247735051	-20.881259342906652	-11.307496115714708
8.738484934078795e7	1821.2295248264697	-21.066255283585395	-11.503395219317017
8.871484934078795e7	1800.713255066039	-21.254093199190113	-11.702602759224881
9.004484934078795e7	1780.3380796344175	-21.445058640870467	-11.913049080007376
9.137484934078795e7	1760.1254624853304	-21.638413226230035	-12.142869231370028
9.270484934078795e7	1740.314852129367	-21.83454073793365	-12.379312847586386
9.403484934078795e7	1720.7842056516736	-22.03159459301696	-12.662347938397971
9.536484934078795e7	1701.7620130273938	-22.232966983938034	-12.952469833708905
