-1.7581705776486444e8	5852.279315976238	-13.423584936213857	4.706577781413144
-1.6901705776486444e8	5717.676783459898	-13.453983028167675	4.565491248885308
-1.6221705776486444e8	5586.170111681159	-13.484381120121492	4.40117742955829
-1.5541705776486444e8	5452.618378598704	-13.516719765840081	4.246492145122445
-1.4861705776486444e8	5320.092059056533	-13.549908956071336	4.084859688348187
-1.4181705776486444e8	5190.808967755433	-13.583146003964767	3.892904911543629
-1.3501705776486444e8	5066.018449392788	-13.61937196123369	3.7266461620204976
-1.2821705776486444e8	4944.227978531401	-13.655597918502613	3.5271231683947115
-1.2141705776486444e8	4829.834092074184	-13.693771259878218	3.331844956518413
-1.1461705776486444e8	4720.728275597994	-13.733122057727941	3.128834906264548
-1.0781705776486444e8	4617.316598812894	-13.773803090568105	2.9117180479909077
-1.0101705776486444e8	4521.438029147081	-13.816700497438752	2.712598374729776
-9.421705776486444e7	4427.281795792724	-13.860568933161279	2.4767913026218786
-8.741705776486444e7	4334.242519597603	-13.909670786672157	2.2609627845355424
-8.061705776486444e7	4246.836852102288	-13.960876558253046	2.050439484167672
-7.381705776486444e7	4164.6118188976525	-14.01412833786135	1.8470658013428511
-6.7017057764864445e7	4086.9450243641163	-14.069471334489807	1.655669392872072
-6.0217057764864445e7	4013.16680465396	-14.126720701054335	1.472388420913743
-5.3417057764864445e7	3942.6685538652537	-14.185918618033496	1.2957851345056204
-4.6617057764864445e7	3875.1582993018596	-14.247048980108989	1.1237905656409892
-3.9817057764864445e7	3810.407895054238	-14.310077532409421	0.9539276636510237
-3.3017057764864445e7	3748.860986734703	-14.375928558001952	0.7932158699168129
-2.6217057764864445e7	3690.3437079761316	-14.444728473315664	0.6351733304780445
-1.9417057764864445e7	3634.267112188409	-14.51578368143062	0.4719066622264829
-1.2617057764864445e7	3581.1292390494527	-14.589975425703493	0.31002007687411837
-5.817057764864445e6	3530.752517177528	-14.667794738435639	0.149812487969255
982942.2351355553	3482.149964579383	-14.747719928690326	-0.020648593471626068
7.782942235135555e6	3435.937486820162	-14.831354409575926	-0.1883200331121926
1.4582942235135555e7	3391.4709728301946	-14.917872132276205	-0.3595575184271596
2.1382942235135555e7	3348.3000218454404	-15.006352492977896	-0.5426179850653388
2.8182942235135555e7	3306.8271725083996	-15.098832807330801	-0.717773979987751
3.4982942235135555e7	3266.3831031011064	-15.19369407059904	-0.9013530267212837
4.1782942235135555e7	3226.86998898066	-15.290652756149843	-1.0960893255953594
4.8582942235135555e7	3188.463562562063	-15.391422845082797	-1.2816821014525785
5.5382942235135555e7	3150.8027535548354	-15.494583236887713	-1.4758801717396803
