-6.324867069930226e6	6987.030135243368	-11.840973056623918	4.938847402036624
-6.203567069930226e6	6919.263670219166	-11.855510134169142	4.867607125736973
-6.082267069930226e6	6852.154464959567	-11.870047211714368	4.790899702412749
-5.960967069930226e6	6785.696144771725	-11.884584289259594	4.7078157366799935
-5.839667069930226e6	6719.882396790299	-11.899121366804822	4.61719818015292
-5.718367069930226e6	6653.578686371643	-11.914031999422495	4.532757937304759
-5.597067069930226e6	6586.242947933958	-11.929506598159358	4.465215653208589
-5.475767069930226e6	6519.588662573594	-11.944981196896222	4.392778825220018
-5.354467069930226e6	6453.608933829501	-11.960455795633084	4.3146822625885894
-5.233167069930226e6	6388.2969350344065	-11.97593039436995	4.229966002791094
-5.111867069930226e6	6323.500268187219	-11.991481251571365	4.139204996042701
-4.990567069930226e6	6256.820175267854	-12.008376338381886	4.073842581455235
-4.869267069930226e6	6190.843211090973	-12.025271425192408	4.003907285519167
-4.747967069930226e6	6125.561961299365	-12.042166512002929	3.928710795755929
-4.626667069930226e6	6060.9690897187875	-12.05906159881345	3.8473966515129003
-4.505367069930226e6	5997.057337533511	-12.075956685623972	3.758880580544394
-4.384067069930226e6	5932.891864208187	-12.093695025680619	3.6768882151587703
-4.262767069930226e6	5868.380978870552	-12.11238172432357	3.6058607397077655
-4.1414670699302256e6	5804.571548139243	-12.13106842296652	3.529399992129831
-4.0201670699302256e6	5741.455944796607	-12.14975512160947	3.446605365129711
-3.8988670699302256e6	5679.026624558971	-12.168441820252418	3.3563319260031625
-3.7775670699302256e6	5617.276125174941	-12.187128518895369	3.2570931733098907
-3.6562670699302256e6	5557.256500886121	-12.207532548453509	3.1804734558632877
-3.5349670699302256e6	5497.935360323851	-12.228030264917836	3.099446890015297
-3.4136670699302256e6	5439.247445475941	-12.248527981382162	3.011271522198226
-3.2923670699302256e6	5381.185996951008	-12.269025697846487	2.914562762603748
-3.1710670699302256e6	5323.744327511078	-12.289523414310816	2.8074902110430386
-3.0497670699302256e6	5266.260289358705	-12.311771896181424	2.7093523713137255
-2.9284670699302256e6	5209.151960327941	-12.33468187063792	2.609563877271012
-2.8071670699302256e6	5153.307317597661	-12.35798579213199	2.506521316672059
-2.6858670699302256e6	5099.146335893313	-12.381960086280838	2.4063856718175547
-2.5645670699302256e6	5045.699522207364	-12.406039138977063	2.297194923508891
-2.4432670699302256e6	4994.156352740356	-12.431099338330023	2.1965636726932334
-2.3219670699302256e6	4943.139710528275	-12.456159537682986	2.0846609384731742
-2.2006670699302256e6	4894.050838114669	-12.482145125698938	1.9815044904727463
-2.0793670699302256e6	4845.609894683432	-12.508237306859503	1.869386791803534
-1.9580670699302256e6	4798.690445733836	-12.53515734798644	1.762855520206848
-1.8367670699302256e6	4752.5645789920545	-12.562349522196516	1.650828353219074
-1.7154670699302256e6	4707.8731797708015	-12.590185937283373	1.5420534553372847
-1.5941670699302256e6	4664.111987977379	-12.618356924392508	1.4300588169424258
-1.4728670699302256e6	4621.536326989891	-12.647135361591237	1.3199109676612424
-1.3515670699302256e6	4579.879904488105	-12.676331428261294	1.208379137082572
-1.2302670699302256e6	4539.200130261451	-12.706087523304413	1.0977618517136576
-1.1089670699302256e6	4499.371982586187	-12.736304394661424	0.9870855936398455
-987667.0699302256	4460.550529315082	-12.767073556592639	0.8767132410912881
-866367.0699302256	4422.6703889369455	-12.798356616583645	0.7672662862872277
-745067.0699302256	4385.659589423876	-12.830180762179392	0.6576215612956288
-623767.0699302256	4349.52234972763	-12.86256661361385	0.5498170687112162
-502467.0699302256	4314.297166331742	-12.89551905212837	0.44120666628202393
-381167.0699302256	4280.075247184618	-12.929139026471493	0.33540195167746073
-259867.0699302256	4246.644313935598	-12.963282520639074	0.2278853915297249
-138567.0699302256	4214.1996029685	-12.998162325434155	0.12433364841404022
-17267.06993022561	4182.412610465888	-13.033506295468582	0.01781904178498758
104032.93006977439	4151.60494336777	-13.069694110598096	-0.08319980820136072
225332.9300697744	4121.3260391487065	-13.106251222364625	-0.18893395840097923
346632.9300697744	4092.0726653807546	-13.143799989821776	-0.2873558192926725
467932.9300697744	4063.179776922888	-13.181570254204395	-0.3927152452104263
589232.9300697744	4035.279704818157	-13.220491640513126	-0.48846474104972054
710532.9300697744	4007.592832758722	-13.259440769360964	-0.5938436347380642
831832.9300697744	3981.01766649391	-13.299580557952915	-0.6869135783925827
953132.9300697744	3954.618725582197	-13.339720346544867	-0.7895428256255298
1.0744329300697744e6	3928.980158751061	-13.381011375844501	-0.8835148430986345
1.1957329300697744e6	3903.6158133114645	-13.422516197005002	-0.9830895146046524
1.3170329300697744e6	3878.794146019733	-13.464880006533368	-1.0789396143575307
1.4383329300697744e6	3854.3504305455963	-13.50774595103419	-1.1754907271992607
1.5596329300697744e6	3830.2299328515837	-13.551125964450266	-1.2737669781455825
1.6809329300697744e6	3806.5286726860118	-13.595326311304406	-1.3676359397306128
1.8022329300697744e6	3783.02805851117	-13.639660011502116	-1.4689064802162752
1.9235329300697744e6	3760.1178247828598	-13.685100454853073	-1.560200031807368
2.0448329300697744e6	3737.3463367369413	-13.73054089820403	-1.6606731440947389
2.1661329300697744e6	3714.9524896290936	-13.777161266905125	-1.7540050810291008
2.2874329300697744e6	3692.754196035797	-13.824085501447417	-1.8517691060441355
2.4087329300697744e6	3670.8804661699264	-13.871514980445609	-1.9496500401611963
2.5300329300697744e6	3649.3531420862273	-13.919518672550213	-2.045033046745322
2.6513329300697744e6	3627.9626417051445	-13.967701481923172	-2.1479707997991992
2.7726329300697744e6	3606.778717604089	-14.017267031396987	-2.241245129323466
2.8939329300697744e6	3585.7184878970115	-14.066832580870802	-2.3441229989912573
3.0152329300697744e6	3565.052795903728	-14.117226996385874	-2.440660751955133
3.1365329300697744e6	3544.586688220151	-14.167868465913177	-2.541575542581518
3.2578329300697744e6	3524.2759974927203	-14.219125621785398	-2.64391644717943
3.3791329300697744e6	3504.132419182784	-14.271211074710319	-2.743174777581452
3.5004329300697744e6	3484.0973932891297	-14.323461006423704	-2.8507712621140913
3.6217329300697744e6	3464.126524579928	-14.376977586536384	-2.9489561303871206
3.7430329300697744e6	3444.2701290188684	-14.430494166649066	-3.057841413838482
3.8643329300697744e6	3425.520896252328	-14.48554180916083	-3.158741186408549
3.9856329300697744e6	3407.0413287443707	-14.540849149506	-3.266983581396253
4.1069329300697744e6	3393.0844725032216	-14.599867024954175	-3.3719882944836197
4.228232930069774e6	3381.6145792606662	-14.660929600613855	-3.4793022824351416
4.349532930069774e6	3370.8902751742353	-14.722829384736388	-3.5875491813996607
4.470832930069774e6	3361.0091281883942	-14.785690417385934	-3.693627896631146
4.592132930069774e6	3351.4732901747793	-14.848812868624147	-3.8042023297041685
4.713432930069774e6	3342.6369678186775	-14.912492522535002	-3.9092400567842933
4.834732930069774e6	3333.982371839566	-14.976302262228998	-4.021847897310859
4.956032930069774e6	3326.022253893002	-15.040665200939646	-4.126040904994809
5.077332930069774e6	3318.1367340074157	-15.105069378265059	-4.240418127667814
5.198632930069774e6	3310.925402141349	-15.169960902461856	-4.343750044914727
5.319932930069774e6	3303.729742717816	-15.234852426658655	-4.459003105912914
5.441232930069774e6	3297.081746483403	-15.2996837741776	-4.561834141229341
5.562532930069774e6	3290.4568888759127	-15.364514015499287	-4.675906123681468
5.683832930069774e6	3284.2859794264245	-15.42971173391421	-4.780114984787059
5.805132930069774e6	3278.1834486302187	-15.494956911944511	-4.892945014691985
5.926432930069774e6	3272.383040509534	-15.560104968434345	-4.998106716246802
6.047732930069774e6	3266.662829628107	-15.625229626891775	-5.109752685090015
6.169032930069774e6	3261.132638623181	-15.690417269530386	-5.215772595081208
6.290332930069774e6	3255.679474299775	-15.7556286253153	-5.326155211509824
6.411632930069774e6	3250.362847695601	-15.820569671566307	-5.432746624400226
6.532932930069774e6	3245.1219231571695	-15.88536831222637	-5.541822751773578
6.654232930069774e6	3239.935678731446	-15.95005933054447	-5.649055344773317
6.775532930069774e6	3234.791760735779	-16.014670982751543	-5.756705327690668
6.896832930069774e6	3229.6811763483133	-16.07909289470176	-5.864428060526703
7.018132930069774e6	3224.6042448253856	-16.143321657021872	-5.9705241448815105
7.139432930069774e6	3219.528998334572	-16.207519865553486	-6.078740418517793
7.260732930069774e6	3214.452600924303	-16.271673651834856	-6.183125099033134
7.382032930069774e6	3209.384120255865	-16.33429839444062	-6.287638847834545
7.503332930069774e6	3204.323444985241	-16.39365847617686	-6.37602791086205
7.624632930069774e6	3199.270749574059	-16.453018557913097	-6.472993823215203
7.745932930069774e6	3194.226021439395	-16.512378639649334	-6.580381742037608
7.867232930069774e6	3189.1892480181464	-16.571738721385575	-6.70070482555593
7.988532930069774e6	3183.9423758307667	-16.630622038270964	-6.793729588916761
8.109832930069774e6	3178.657413063473	-16.689403019290197	-6.8861673365220915
8.231132930069774e6	3173.3812227009967	-16.74818400030943	-6.988028269774532
8.352432930069774e6	3168.1137901821958	-16.80696498132866	-7.1014539798723115
8.473732930069774e6	3162.7573120378815	-16.865592619006133	-7.2146779867213455
8.595032930069774e6	3157.1754197033843	-16.923851939968767	-7.3032416633213595
8.716332930069774e6	3151.6033787482193	-16.982111260931397	-7.400417788981659
8.837632930069774e6	3146.0411717858788	-17.04037058189403	-7.5080636435915675
8.958932930069774e6	3140.4887814605186	-17.09862990285666	-7.628710717103672
9.080232930069774e6	3134.6619094234734	-17.15675519168495	-7.7270000670427175
9.201532930069774e6	3128.741737137479	-17.214831300007322	-7.820508380438878
9.322832930069774e6	3122.8327457829246	-17.272907408329697	-7.923671014959498
9.444132930069774e6	3116.9349142433302	-17.330983516652072	-8.038713474970011
9.565432930069774e6	3110.999406634486	-17.38897447151024	-8.16047557344529
9.686732930069774e6	3104.8228329537933	-17.446524327976128	-8.251376054729944
9.808032930069774e6	3098.65852223347	-17.504074184442015	-8.351373213288317
9.929332930069774e6	3092.506450126647	-17.5616240409079	-8.46249225279933
1.0050632930069774e7	3086.36659233481	-17.61917389737379	-8.58752039097063
