-1.478278515204864e8	4234.184209154712	-12.78519711386485	3.9663476815059373
-1.443278515204864e8	4209.760267649295	-12.817940404121916	3.887639520194455
-1.408278515204864e8	4185.477210169976	-12.850683694378983	3.8022030416068486
-1.373278515204864e8	4161.334224058872	-12.883426984636046	3.7087794717147275
-1.3382785152048641e8	4137.330501345725	-12.916170274893112	3.6057199894484966
-1.3032785152048641e8	4113.7030003489035	-12.94971387061937	3.513859965034182
-1.2682785152048641e8	4090.4500651190033	-12.984068658633234	3.4379385963161293
-1.2332785152048641e8	4067.3285684000416	-13.018423446647096	3.3557760947436615
-1.1982785152048641e8	4044.337767228517	-13.05277823466096	3.2662536996710885
-1.1632785152048641e8	4021.476922840578	-13.087133022674823	3.1679219515283297
-1.1282785152048641e8	3998.7782797271993	-13.121847386984864	3.06738328709608
-1.0932785152048641e8	3976.345753856151	-13.158074874851657	2.994774570868589
-1.0582785152048641e8	3954.039070975575	-13.194302362718451	2.9164781589035154
-1.0232785152048641e8	3931.8575251258076	-13.230529850585246	2.8315266619650363
-9.882785152048641e7	3909.8004143075245	-13.266757338452038	2.738682750364616
-9.532785152048641e7	3887.8670404595073	-13.302984826318832	2.636328325672715
-9.182785152048641e7	3866.0662693972135	-13.340507264588613	2.5544194796943978
-8.832785152048641e7	3844.3917392583962	-13.378573978433398	2.4796233138767825
-8.482785152048641e7	3822.8387241749288	-13.41664069227818	2.398777114546197
-8.132785152048641e7	3801.406542890595	-13.454707406122964	2.3108153234144346
-7.782785152048641e7	3780.0945179685154	-13.492774119967748	2.214363453014832
-7.432785152048641e7	3758.901975769785	-13.530840833812531	2.1076057652895335
-7.082785152048641e7	3737.4153431287223	-13.57119388120948	2.034752182969935
-6.732785152048641e7	3716.0455810444855	-13.611580073623834	1.9568858889977934
-6.3827851520486414e7	3694.7980068065503	-13.651966266038189	1.8724405452356803
-6.0327851520486414e7	3673.6719217702944	-13.692352458452543	1.780200938925907
-5.6827851520486414e7	3652.6666312857606	-13.732738650866898	1.6785805873657464
-5.3327851520486414e7	3631.5419937510947	-13.773660308018613	1.5694595985327524
-4.9827851520486414e7	3608.727518697689	-13.81865874168751	1.4807865739170478
-4.6327851520486414e7	3586.0563712645708	-13.863657175356405	1.383478765467597
-4.2827851520486414e7	3563.3658166692667	-13.90906725725016	1.2840070841218791
-3.9327851520486414e7	3540.5084501338865	-13.955271927002524	1.191273416631179
-3.5827851520486414e7	3517.7977031800456	-14.001476596754888	1.0890529830292208
-3.2327851520486414e7	3494.891720259989	-14.048426875846655	0.9899154635588907
-2.8827851520486414e7	3471.875830403673	-14.095947499187181	0.8922695481996058
-2.5327851520486414e7	3449.011513536816	-14.143468122527704	0.7840468157920227
-2.1827851520486414e7	3425.7753208474733	-14.192003418019187	0.6855715640989246
-1.8327851520486414e7	3402.581365085412	-14.240762239602153	0.5818759846388656
-1.4827851520486414e7	3379.4509985287523	-14.289689344659307	0.4692653158132421
-1.1327851520486414e7	3355.7680669684	-14.339903641235443	0.36882760896866623
-7.827851520486414e6	3332.2511035630937	-14.39011793781158	0.25716419970464255
-4.327851520486414e6	3308.5006918359572	-14.440989199251717	0.14563769970361792
-827851.5204864144	3284.499433474923	-14.492558569063778	0.03692749501359816
2.6721484795135856e6	3260.6722903571763	-14.544127938875837	-0.08505849257155494
6.172148479513586e6	3236.198969092503	-14.597114292624827	-0.1937397624514837
9.672148479513586e6	3211.851673780208	-14.650201172529155	-0.31330174506791764
1.3172148479513586e7	3187.2414032201204	-14.704104642962678	-0.43416562403759185
1.6672148479513586e7	3162.326956644091	-14.758917090313453	-0.5528853978558954
2.0172148479513586e7	3137.5229745888455	-14.813924947173408	-0.6841741042095452
2.3672148479513586e7	3112.232212914304	-14.870525018417776	-0.803236764376224
2.7172148479513586e7	3087.145313532175	-14.927125089662148	-0.9384157982180229
3.0672148479513586e7	3061.60692992474	-14.985463472543955	-1.064085960221653
3.4172148479513586e7	3036.150772893675	-15.044147900649646	-1.200929195852652
3.7672148479513586e7	3010.409913984549	-15.104275442959423	-1.3352766506540275
4.1172148479513586e7	2984.618091306048	-15.165192441701471	-1.4753334525335926
4.4672148479513586e7	2958.7115671108413	-15.227380788155457	-1.6173258305618035
4.8172148479513586e7	2932.7452199304366	-15.290656945823354	-1.7621772595869363
5.1672148479513586e7	2906.6853431599825	-15.35523799046591	-1.910952791122133
5.5172148479513586e7	2880.541086742959	-15.421113344837801	-2.061915024373688
5.8672148479513586e7	2854.2768947926334	-15.48838645699076	-2.2164673157399752
6.2172148479513586e7	2827.9433334065297	-15.556886602274542	-2.3753439538001144
6.5672148479513586e7	2801.453273600779	-15.627049966892393	-2.5349543068258136
6.917214847951359e7	2774.972749338402	-15.698216326785474	-2.704086359030733
7.267214847951359e7	2748.2115556346607	-15.771554050127119	-2.867750783112228
7.617214847951359e7	2721.5507890235626	-15.845542832563257	-3.049341857329839
7.967214847951359e7	2694.4732122755468	-15.922257050417073	-3.215481290883534
8.317214847951359e7	2667.476852315425	-15.999691405732047	-3.401346200300657
8.667214847951359e7	2640.1524176642033	-16.0794196594007	-3.5797244793689473
9.017214847951359e7	2612.768187002829	-16.160625086936207	-3.7667437619943342
9.367214847951359e7	2585.3466739008795	-16.24324259670074	-3.9617582852237176
9.717214847951359e7	2557.465922665379	-16.328578378531063	-4.147103820270159
1.0067214847951359e8	2529.5937339553293	-16.415108997099434	-4.34810355816142
1.0417214847951359e8	2501.51600340917	-16.503913233030257	-4.542758525541166
1.0767214847951359e8	2473.206573114171	-16.59492053859359	-4.7384737845587175
1.1117214847951359e8	2444.8352104274386	-16.687485766629464	-4.945101616063589
1.1467214847951359e8	2416.1153551338534	-16.782790649686916	-5.140290079392922
1.1817214847951359e8	2387.1823639805602	-16.880384492537097	-5.336649898305287
1.2167214847951359e8	2358.1749509374604	-16.979901326721283	-5.538845997130833
1.2517214847951359e8	2329.027437054419	-17.081999005876217	-5.734656379294781
1.2867214847951359e8	2299.6673113238194	-17.186922486746397	-5.921414063209803
1.3217214847951359e8	2270.235831641605	-17.29409716386627	-6.1096366799392
1.356721484795136e8	2240.654552973844	-17.40389867492085	-6.2960844902276945
1.391721484795136e8	2210.6340902167344	-17.51754474808945	-6.474154288698726
1.426721484795136e8	2180.929447734736	-17.632986541749563	-6.64143613489156
1.461721484795136e8	2151.2795911144326	-17.75098084653038	-6.8057182350829475
1.496721484795136e8	2121.591953838838	-17.871965124346076	-6.965822481790077
1.531721484795136e8	2091.8057545094657	-17.996271136682083	-7.12119082217734
1.566721484795136e8	2061.977525743087	-18.123886252659542	-7.2716339945916575
1.601721484795136e8	2032.785468092075	-18.252984266932355	-7.416674400819734
1.636721484795136e8	2006.5386238982517	-18.3887184047471	-7.556643316756677
1.671721484795136e8	1981.5349331448485	-18.529005831271043	-7.694497950172922
1.706721484795136e8	1957.543273353017	-18.670734871548195	-7.830313679056968
1.741721484795136e8	1934.0254740901023	-18.81539918648157	-7.9648339672559825
1.776721484795136e8	1911.037799783325	-18.961780849978126	-8.098176086869358
1.811721484795136e8	1888.0475814356985	-19.11270495136208	-8.231064919626643
1.846721484795136e8	1865.3358626190607	-19.26556766000397	-8.363110181769049
1.881721484795136e8	1843.552509263902	-19.41656536706795	-8.491310900883999
1.916721484795136e8	1822.2961998685018	-19.567810860574802	-8.622114566523749
1.951721484795136e8	1801.0725090969515	-19.72091302437855	-8.75796511517059
1.986721484795136e8	1779.8014743616125	-19.876619653079587	-8.891583244710773
2.021721484795136e8	1758.5770975118771	-20.034405507513714	-9.03145636378103
2.056721484795136e8	1737.322367262616	-20.19510774459705	-9.170815103596253
2.091721484795136e8	1716.0199956174465	-20.358567081271584	-9.31602110215234
2.126721484795136e8	1694.6485348183403	-20.52505439984594	-9.464539879660238
2.161721484795136e8	1673.5579180215375	-20.69246613559809	-9.616856963115154
2.196721484795136e8	1652.739592256817	-20.860503276074745	-9.77901571219981
2.231721484795136e8	1631.906604622765	-21.0325001470881	-9.943155892255088
2.266721484795136e8	1611.229713671611	-21.20605811701964	-10.12577980212198
2.301721484795136e8	1590.8247634739432	-21.38373852794947	-10.307473218283667
2.336721484795136e8	1570.6852403927064	-21.562127029803992	-10.521070194130875
2.371721484795136e8	1551.1351401722086	-21.745179748811722	-10.732320586698357
2.406721484795136e8	1531.972284195529	-21.92832629753494	-10.991686867033712
2.441721484795136e8	1513.9656331850379	-22.11207963940292	-11.265374450712214
2.476721484795136e8	1496.4164602639955	-22.297079793746992	-11.628961566673063
2.511721484795136e8	1480.6754390928415	-22.490309215292278	-12.05010885629361
2.546721484795136e8	1465.0999999999995	-22.68353863683756	-12.791834468987926
