-3.990246038166937e7	7231.102850831447	-13.228691852429948	4.554578660039356
-3.891746038166937e7	7167.87549297832	-13.239157562387376	4.452166504060165
-3.793246038166937e7	7105.200982853077	-13.249623272344806	4.338056735608073
-3.694746038166937e7	7043.074486462615	-13.260088982302236	4.209228375098991
-3.596246038166937e7	6978.759476457039	-13.270610142204886	4.0990800963872545
-3.497746038166937e7	6913.868216578231	-13.281155144742351	3.9931553656526413
-3.399246038166937e7	6849.580341244035	-13.291700147279819	3.874666613191657
-3.3007460381669372e7	6785.890239946808	-13.302245149817285	3.7402271379660967
-3.2022460381669372e7	6720.25649791708	-13.312793782493163	3.6231768876372197
-3.1037460381669372e7	6653.91144652177	-13.323344361562748	3.513337234846643
-3.0052460381669372e7	6588.221379924437	-13.333894940632334	3.3899269163648604
-2.9067460381669372e7	6523.179831854038	-13.344445519701917	3.2491136017131046
-2.8082460381669372e7	6456.2234720056	-13.355037086498555	3.129669758257965
-2.7097460381669372e7	6388.763606234473	-13.365647945012196	3.0171899321681495
-2.6112460381669372e7	6322.0086159233815	-13.376258803525833	2.8904358858439236
-2.5127460381669372e7	6255.951135961099	-13.386869662039471	2.745250803841941
-2.4142460381669372e7	6188.760511007862	-13.397504776660247	2.6254428106372747
-2.3157460381669372e7	6121.474711301786	-13.408150877700358	2.514344209717745
-2.2172460381669372e7	6054.920460156045	-13.418796978740465	2.38934195357554
-2.1187460381669372e7	5989.089803986112	-13.429443079780574	2.246451461332045
-2.0202460381669372e7	5918.597550918842	-13.440497481853464	2.1078191912217945
-1.9217460381669372e7	5843.2394650467695	-13.451989909496	1.9811908084033067
-1.8232460381669372e7	5768.02159945385	-13.463499333107098	1.854492208894064
-1.7247460381669372e7	5692.72820950244	-13.475030696046439	1.7361143294275463
-1.6262460381669372e7	5617.946728448477	-13.48666509160779	1.6115424487406511
-1.5277460381669372e7	5542.647032647084	-13.498632211465623	1.504612763847443
-1.4292460381669372e7	5468.356610244293	-13.510599331323457	1.3848647976968849
-1.3307460381669372e7	5393.342411008269	-13.522880468336812	1.2860752760261136
-1.2322460381669372e7	5319.131686544649	-13.535203377344168	1.1818620251825938
-1.1337460381669372e7	5245.411492557027	-13.54782721874616	1.0783346420203632
-1.0352460381669372e7	5171.822016272029	-13.560963582426186	0.9869034983798184
-9.367460381669372e6	5099.264949175059	-13.57409994610621	0.8862636833977523
-8.382460381669372e6	5027.547534915096	-13.588054291728568	0.7969808816771609
-7.397460381669372e6	4956.791431772675	-13.602228962406459	0.7055641380419377
-6.412460381669372e6	4887.493730036823	-13.616718998195399	0.6101923229104297
-5.427460381669372e6	4820.5963657978455	-13.632198579530417	0.5228508004507315
-4.442460381669372e6	4754.614656409652	-13.647678160865434	0.4271443021537081
-3.4574603816693723e6	4692.211622785517	-13.66426947726691	0.33716882017867505
-2.4724603816693723e6	4631.400791690304	-13.681186214683052	0.2433647717098253
-1.4874603816693723e6	4572.981625079804	-13.698713722306609	0.1473900909238774
-502460.3816693723	4517.901243675109	-13.717244448463912	0.05485827966791692
482539.6183306277	4463.623172849975	-13.735828444853848	-0.04650377817020226
1.4675396183306277e6	4414.456522850734	-13.75614278265493	-0.13726873443429316
2.4525396183306277e6	4365.8314417470965	-13.77645712045601	-0.2371018868059879
3.4375396183306277e6	4320.828932229188	-13.797990228228512	-0.3316760644868527
4.422539618330628e6	4277.632747362427	-13.82005859287406	-0.4282660731267846
5.407539618330628e6	4236.322422963147	-13.842760841789763	-0.5269363860194655
6.392539618330628e6	4198.138796668969	-13.866663262637317	-0.6191984756273621
7.377539618330628e6	4160.299334291369	-13.890565683484873	-0.7208461209330487
8.362539618330628e6	4126.318752330507	-13.91624872127813	-0.8092537874081867
9.347539618330628e6	4092.760443840982	-13.94200558569357	-0.905125754604748
1.0332539618330628e7	4061.0952678566687	-13.968672516731766	-0.9981787432922111
1.1317539618330628e7	4031.115542091752	-13.996154549563578	-1.0880559398926748
1.2302539618330628e7	4001.4403644880686	-14.0236951129965	-1.1859991944500803
1.3287539618330628e7	3974.2508439925778	-14.05284136296315	-1.2699268747540093
1.4272539618330628e7	3947.2460744760933	-14.0819876129298	-1.3615491269589752
1.5257539618330628e7	3921.3610016421776	-14.11181790749885	-1.450975625798332
1.6242539618330628e7	3896.6499156386435	-14.142386619374182	-1.5357306955078809
