-1.241173379095502e7	3750.324657598636	-10.07143989570909
-1.232873379095502e7	3728.318068243654	-10.117555260217935
-1.224573379095502e7	3706.440611702303	-10.163670624726782
-1.216273379095502e7	3684.691530234091	-10.209785989235627
-1.207973379095502e7	3662.864540590105	-10.256469893692204
-1.199673379095502e7	3640.7777790808636	-10.30423654610265
-1.191373379095502e7	3618.824198864182	-10.352003198513096
-1.183073379095502e7	3597.0029968681865	-10.39976985092354
-1.174773379095502e7	3575.313374863477	-10.447536503333984
-1.166473379095502e7	3553.0991537364403	-10.497219926252392
-1.158173379095502e7	3531.016464081235	-10.54692245188819
-1.149873379095502e7	3509.0710194510866	-10.596624977523987
-1.141573379095502e7	3487.26196686128	-10.646327503159783
-1.133273379095502e7	3465.069989499177	-10.697252786494133
-1.124973379095502e7	3442.815242487384	-10.74866229941422
-1.116673379095502e7	3420.703428739871	-10.800071812334306
-1.108373379095502e7	3398.7336302539356	-10.85148132525439
-1.100073379095502e7	3376.502336342177	-10.903854589630829
-1.091773379095502e7	3354.030812375431	-10.957157211256526
-1.083473379095502e7	3331.7088423965306	-11.010459832882223
-1.075173379095502e7	3309.535431083794	-11.06376245450792
-1.066873379095502e7	3286.668123510253	-11.119111514254723
-1.058573379095502e7	3262.6057633530527	-11.177775196692266
-1.050273379095502e7	3238.3297501222723	-11.23718315855535
-1.041973379095502e7	3213.8247733291946	-11.297379116720464
-1.033673379095502e7	3189.2235434159	-11.358073276677002
-1.025373379095502e7	3164.6434157842577	-11.419065483154338
-1.017073379095502e7	3139.7859314156967	-11.480946351895014
-1.008773379095502e7	3114.9911671422196	-11.543081541615484
-1.000473379095502e7	3089.716442746602	-11.606412816358263
-9.92173379095502e6	3064.4969806451772	-11.669986262517128
-9.83873379095502e6	3038.8393677032777	-11.73457739517481
-9.75573379095502e6	3013.078090791621	-11.799650036296494
-9.67273379095502e6	2987.007858432077	-11.865526886128485
-9.58973379095502e6	2960.5852712081196	-11.932175902842761
-9.50673379095502e6	2934.0476646366715	-11.999295117618392
-9.42373379095502e6	2906.8912723079306	-12.067556494548267
-9.34073379095502e6	2879.7041857265694	-12.136217608526222
-9.25773379095502e6	2851.9957252029494	-12.206020530912546
-9.17473379095502e6	2824.0427730114834	-12.27653332920549
-9.09173379095502e6	2795.8693378743255	-12.34773980415726
-9.00873379095502e6	2766.963584586024	-12.420167720539558
-8.92573379095502e6	2737.9248892907226	-12.493141152334013
-8.84273379095502e6	2708.311619219695	-12.567265006900497
-8.75973379095502e6	2678.3125576471325	-12.64241942893516
-8.67673379095502e6	2648.140456029188	-12.718282654092823
-8.59373379095502e6	2616.9406943196655	-12.795597888960508
-8.51073379095502e6	2585.3211960080434	-12.873737780592053
-8.42773379095502e6	2553.3424158899356	-12.952666603245953
-8.34473379095502e6	2520.3500004408443	-13.033200964975094
-8.26173379095502e6	2486.7975714275904	-13.11448879385684
-8.17873379095502e6	2452.6618386778014	-13.196667357618775
-8.09573379095502e6	2417.2284957625666	-13.28081345107625
-8.01273379095502e6	2380.8971537658063	-13.365613070495598
-7.92973379095502e6	2343.7931370203833	-13.45145490312455
-7.84673379095502e6	2305.7472009559497	-13.538713404722579
-7.76373379095502e6	2265.7106954198002	-13.62790215389898
-7.68073379095502e6	2224.136352524688	-13.717807287382026
-7.59773379095502e6	2181.2462172319924	-13.808937721473546
-7.51473379095502e6	2138.7313537480645	-13.90270265142525
-7.43173379095502e6	2099.606478139613	-14.001061750941814
-7.34873379095502e6	2067.930102899353	-14.099699401946099
-7.26573379095502e6	2041.0029329934473	-14.189666742287148
-7.18273379095502e6	2021.8945147664122	-14.255799962862476
-7.09973379095502e6	2021.4610138463906	-14.25739518685513
-7.01673379095502e6	2021.027605870407	-14.258990410847783
-6.93373379095502e6	2020.5942908185373	-14.260585634840437
-6.85073379095502e6	2020.16106867086	-14.26218085883309
-6.76773379095502e6	2019.7279394074546	-14.263776082825743
-6.68473379095502e6	2019.2949030084046	-14.265371306818398
-6.60173379095502e6	2018.861959453803	-14.266966530811052
-6.51873379095502e6	2018.4291087237418	-14.268561754803706
-6.43573379095502e6	2017.9963507983173	-14.270156978796358
-6.35273379095502e6	2017.5636856576357	-14.271752202789012
-6.26973379095502e6	2017.1311132818018	-14.273347426781665
-6.18673379095502e6	2016.6986336509244	-14.27494265077432
-6.10373379095502e6	2016.2662467451207	-14.276537874766973
-6.02073379095502e6	2015.8339525445122	-14.278133098759627
-5.93773379095502e6	2015.4017510292203	-14.27972832275228
-5.85473379095502e6	2014.9696421793733	-14.281323546744934
-5.77173379095502e6	2014.5376259751013	-14.282918770737588
-5.68873379095502e6	2014.1057023965448	-14.28451399473024
-5.60573379095502e6	2013.6738714238406	-14.286109218722894
-5.52273379095502e6	2013.2421330371374	-14.287704442715548
-5.43973379095502e6	2012.810487216581	-14.289299666708203
-5.35673379095502e6	2012.3789339423301	-14.290894890700855
-5.27373379095502e6	2011.9474731945354	-14.29249011469351
-5.19073379095502e6	2011.5161049533624	-14.294085338686163
-5.10773379095502e6	2011.0848291989792	-14.295680562678816
-5.02473379095502e6	2010.6536459115546	-14.29727578667147
-4.94173379095502e6	2010.2225550712615	-14.298871010664122
-4.85873379095502e6	2009.7915566582808	-14.300466234656778
-4.77573379095502e6	2009.3606506527976	-14.302061458649431
-4.69273379095502e6	2008.9298370349975	-14.303656682642085
-4.60973379095502e6	2008.4991157850723	-14.305251906634737
-4.52673379095502e6	2008.0684868832182	-14.306847130627393
-4.44373379095502e6	2007.6379503096334	-14.308442354620045
-4.36073379095502e6	2007.2075060445243	-14.310037578612699
-4.27773379095502e6	2006.7771540681015	-14.311632802605352
-4.19473379095502e6	2006.3468943605762	-14.313228026598006
-4.11173379095502e6	2005.9167269021639	-14.31482325059066
-4.02873379095502e6	2005.4866516730879	-14.316418474583314
-3.94573379095502e6	2005.0566686535756	-14.318013698575967
-3.86273379095502e6	2004.626777823855	-14.31960892256862
-3.77973379095502e6	2004.1969791641607	-14.321204146561275
-3.69673379095502e6	2003.767272654729	-14.322799370553927
-3.61373379095502e6	2003.3376582758062	-14.324394594546582
-3.53073379095502e6	2002.908136007636	-14.325989818539234
-3.44773379095502e6	2002.4787058304728	-14.327585042531888
-3.36473379095502e6	2002.0493677245702	-14.329180266524542
-3.28173379095502e6	2001.620121670186	-14.330775490517196
-3.19873379095502e6	2001.1909676475896	-14.33237071450985
-3.11573379095502e6	2000.76190563704	-14.333965938502503
-3.03273379095502e6	2000.3329356188185	-14.335561162495157
-2.94973379095502e6	1999.904057573198	-14.337156386487809
-2.86673379095502e6	1999.4752714804595	-14.338751610480465
-2.78373379095502e6	1999.046577320884	-14.340346834473118
-2.70073379095502e6	1998.61797507477	-14.341942058465772
-2.61773379095502e6	1998.189464722402	-14.343537282458424
-2.53473379095502e6	1997.761046244081	-14.345132506451076
-2.45173379095502e6	1997.3327196201126	-14.346727730443734
-2.36873379095502e6	1996.904484830794	-14.348322954436386
-2.28573379095502e6	1996.4763418564464	-14.349918178429041
-2.20273379095502e6	1996.0482906773752	-14.351513402421691
-2.11973379095502e6	1995.6203312739049	-14.353108626414347
-2.03673379095502e6	1995.1924636263545	-14.354703850407
-1.95373379095502e6	1994.7646877150567	-14.356299074399654
-1.87073379095502e6	1994.3370035203343	-14.357894298392306
-1.78773379095502e6	1993.9094110225315	-14.35948952238496
-1.70473379095502e6	1993.4819102019846	-14.361084746377616
-1.62173379095502e6	1993.0545010390365	-14.362679970370268
-1.53873379095502e6	1992.6271835140385	-14.364275194362923
-1.45573379095502e6	1992.1999576073397	-14.365870418355575
-1.37273379095502e6	1991.7728232993004	-14.367465642348229
-1.28973379095502e6	1991.3457805702797	-14.369060866340883
-1.20673379095502e6	1990.918829400641	-14.370656090333537
-1.12373379095502e6	1990.4919697707574	-14.37225131432619
-1.0407337909550201e6	1990.0652016609988	-14.373846538318842
-957733.7909550201	1989.6385250517465	-14.375441762311498
-874733.7909550201	1989.2119399233823	-14.377036986304152
-791733.7909550201	1988.7854462562875	-14.378632210296805
-708733.7909550201	1988.3590440308556	-14.380227434289457
-625733.7909550201	1987.9327332274834	-14.381822658282111
-542733.7909550201	1987.5065138265659	-14.383417882274765
-459733.7909550201	1987.0803858085078	-14.385013106267419
-376733.7909550201	1986.65434915372	-14.386608330260072
-293733.7909550201	1968.7576456583454	-14.4565270092486
-210733.79095502011	1948.52018794333	-14.537044859647969
-127733.79095502011	1928.5536038805164	-14.61980655650196
-44733.790955020115	1904.8008606585026	-14.721462731632354
38266.209044979885	1886.0982776279955	-14.803640539960304
121266.20904497989	1877.6115591947903	-14.84198439637605
204266.20904497989	1869.1630277376364	-14.880328252791799
287266.2090449799	1860.7525114298014	-14.918672109207547
370266.2090449799	1840.001428417228	-15.016141218378795
453266.2090449799	1816.1260464802076	-15.13150711114567
536266.2090449799	1791.1619701538425	-15.255949839522382
619266.2090449799	1766.3897697067282	-15.38326299432612
702266.2090449799	1741.8908520400632	-15.513083146495381
785266.2090449799	1717.961944918929	-15.643676717533417
868266.2090449799	1694.7997433685305	-15.773896928399234
951266.2090449799	1672.4791384319874	-15.903025360454414
1.0342662090449799e6	1651.9132845960908	-16.024051999525053
1.11726620904498e6	1638.4771181449105	-16.107909961649966
1.20026620904498e6	1625.1502374356573	-16.191767923774876
1.28326620904498e6	1611.9317535709338	-16.27562588589979
1.36626620904498e6	1597.2915518193558	-16.37062068741687
1.44926620904498e6	1581.987719144734	-16.471474274824654
1.53226620904498e6	1566.8305142377656	-16.572327862232438
1.61526620904498e6	1550.101064519468	-16.688305522676007
1.69826620904498e6	1533.25533637478	-16.806909841993086
1.78126620904498e6	1516.7949901067748	-16.925789011742406
1.86426620904498e6	1500.7600999456947	-17.045009731642388
1.94726620904498e6	1484.9076520602657	-17.164243543615544
2.03026620904498e6	1469.708119955324	-17.283974130506017
2.11326620904498e6	1454.6641704388944	-17.40370471739649
2.19626620904498e6	1439.1164589428158	-17.531578189092276
2.27926620904498e6	1423.264970185085	-17.665334800436383
2.36226620904498e6	1407.0812351256309	-17.805783597922872
2.44526620904498e6	1390.1368431337098	-17.958855572570563
2.52826620904498e6	1373.2751876996938	-18.116188630550432
2.61126620904498e6	1356.374881092947	-18.282169249110353
2.69426620904498e6	1340.0426428517005	-18.449342812450798
2.77726620904498e6	1324.5029251783387	-18.618513790175495
2.86026620904498e6	1309.746810569734	-18.789820643870303
2.94326620904498e6	1296.6074988396867	-18.9663224644121
3.02626620904498e6	1283.5999999999997	-19.142824284953903
