-8.073704545876539e7	9866.189188409568	-16.413637074263956
-7.963204545876539e7	9841.538764560062	-16.41460694257867
-7.852704545876539e7	9816.949929170332	-16.41557681089338
-7.742204545876539e7	9792.422528363186	-16.41654667920809
-7.631704545876539e7	9767.95640864586	-16.4175165475228
-7.521204545876539e7	9743.551416909082	-16.418486415837513
-7.410704545876539e7	9719.207400426161	-16.419456284152222
-7.300204545876539e7	9694.924206851969	-16.420426152466934
-7.189704545876539e7	9670.701684222026	-16.421396020781646
-7.079204545876539e7	9645.717718006235	-16.42229589399475
-6.968704545876539e7	9616.213352483002	-16.422804210244582
-6.858204545876539e7	9586.79923504813	-16.423312526494414
-6.747704545876539e7	9557.475089650356	-16.42382084274424
-6.637204545876539e7	9528.240641082797	-16.424329158994073
-6.526704545876539e7	9499.09561498038	-16.424837475243905
-6.416204545876539e7	9470.039737817262	-16.425345791493733
-6.305704545876539e7	9441.072736904252	-16.425854107743564
-6.195204545876539e7	9410.494151049044	-16.426203631723222
-6.084704545876539e7	9374.73361223043	-16.426058140954744
-5.974204545876539e7	9339.108965971323	-16.425912650186266
-5.863704545876539e7	9303.619695870471	-16.425767159417788
-5.753204545876539e7	9268.265287488965	-16.425621668649306
-5.642704545876539e7	9233.04522834281	-16.425476177880828
-5.532204545876539e7	9197.959007895444	-16.42533068711235
-5.421704545876539e7	9156.46192368888	-16.42452813656642
-5.311204545876539e7	9112.33895204152	-16.423441715412707
-5.200704545876539e7	9068.428599268484	-16.422355294259003
-5.090204545876539e7	9024.729840806283	-16.42126887310529
-4.979704545876539e7	8981.241657028575	-16.420182451951586
-4.869204545876539e7	8935.10985897915	-16.418792680523783
-4.758704545876539e7	8879.203846027607	-16.416332249586162
-4.648204545876539e7	8823.647630933476	-16.413871818648538
-4.537704545876539e7	8768.439025049453	-16.411411387710917
-4.427204545876539e7	8713.575853422471	-16.408950956773296
-4.316704545876539e7	8650.28889954786	-16.405588469938394
-4.206204545876539e7	8578.655943215706	-16.401312395818106
-4.095704545876539e7	8502.237311517785	-16.396437046056022
-3.985204545876539e7	8419.022574942575	-16.390720552764815
-3.874704545876539e7	8330.440682067	-16.384318709549845
-3.764204545876539e7	8233.396110776339	-16.376863216780453
-3.653704545876539e7	8131.028811368519	-16.36870268135972
-3.543204545876539e7	8018.313640670826	-16.359255119997577
-3.432704545876539e7	7904.360902733609	-16.34953118180343
-3.3222045458765388e7	7779.873737243151	-16.338589150635123
-3.2117045458765388e7	7657.34714194457	-16.327647119466818
-3.1012045458765388e7	7539.109365225449	-16.31750169855601
-2.9907045458765388e7	7423.899843752829	-16.30776861034145
-2.8802045458765388e7	7310.450906083274	-16.29803552212689
-2.7697045458765388e7	7211.851304704424	-16.29050928616058
-2.6592045458765388e7	7133.614082202429	-16.286221978978514
-2.5487045458765388e7	7056.225610281415	-16.281934671796442
-2.4382045458765388e7	6979.67668133501	-16.27764736461437
-2.3277045458765388e7	6910.263780454915	-16.27445984166607
-2.2172045458765388e7	6854.744363602008	-16.273594967798402
-2.1067045458765388e7	6799.671008686163	-16.272730093930736
-1.9962045458765388e7	6745.040131893627	-16.271865220063066
