-1.0528893820996743e8	7309.85912061507	-14.105735304101389
-1.0213893820996743e8	7242.26065664358	-14.115704191751306
-9.898893820996743e7	7175.287314477572	-14.125673079401224
-9.583893820996743e7	7108.933313256809	-14.135641967051143
-9.268893820996743e7	7037.82929944697	-14.14544441891691
-8.953893820996743e7	6966.7731493232795	-14.155226070689638
-8.638893820996743e7	6896.434404560756	-14.165007722462367
-8.323893820996743e7	6826.282140966767	-14.174755934312136
-8.008893820996743e7	6751.74536927746	-14.184175121136796
-7.693893820996743e7	6678.022471116825	-14.193594307961458
-7.378893820996743e7	6605.10455972865	-14.20301349478612
-7.063893820996743e7	6531.251509157512	-14.21233245128289
-6.748893820996743e7	6454.351278918924	-14.221424562223845
-6.4338938209967434e7	6378.356487002909	-14.2305166731648
-6.1188938209967434e7	6303.2564726019045	-14.239608784105751
-5.8038938209967434e7	6227.303142818496	-14.248522870728774
-5.4888938209967434e7	6149.599164927256	-14.257160390884177
-5.1738938209967434e7	6072.864773394945	-14.26579791103958
-4.8588938209967434e7	5997.087869771333	-14.274435431194984
-4.5438938209967434e7	5921.603041380122	-14.283079146930307
-4.2288938209967434e7	5829.585813633982	-14.29189099014614
-3.9138938209967434e7	5738.998463936559	-14.30070283336197
-3.5988938209967434e7	5646.600579825294	-14.309547413127518
-3.2838938209967434e7	5555.159244614479	-14.318397485210077
-2.9688938209967434e7	5463.273378314462	-14.32738515098551
-2.6538938209967434e7	5370.801588138397	-14.336525893401287
-2.3388938209967434e7	5279.894982676016	-14.345666635817063
-2.0238938209967434e7	5186.637904568791	-14.355458528302488
-1.7088938209967434e7	5094.945964622657	-14.365264407344231
-1.3938938209967434e7	5003.089390217892	-14.375541848270002
-1.0788938209967434e7	4911.504395526963	-14.38619175355649
-7.638938209967434e6	4821.5114463342825	-14.397164573020934
-4.488938209967434e6	4732.989507252945	-14.408830177586275
-1.3389382099674344e6	4646.684194239709	-14.42079766815357
1.8110617900325656e6	4563.966981760019	-14.433812229349105
4.961061790032566e6	4483.709626323865	-14.4471747896416
8.111061790032566e6	4408.702529938794	-14.461913838252983
1.1261061790032566e7	4336.178432889162	-14.477030970010857
1.4411061790032566e7	4270.271430968576	-14.493844397157847
1.7561061790032566e7	4206.085768579615	-14.510891138323037
2.0711061790032566e7	4149.610273758155	-14.530156311799479
2.3861061790032566e7	4093.8930805241607	-14.549421485275921
2.7011061790032566e7	4045.7357725415995	-14.571190220225478
3.0161061790032566e7	3999.0257747003147	-14.593286230967326
3.3311061790032566e7	3956.388849994188	-14.616885688588455
3.6461061790032566e7	3917.608076620917	-14.641946648006996
3.9611061790032566e7	3879.207434837449	-14.66700760742554
4.2761061790032566e7	3846.3556915501254	-14.69481487708666
4.5911061790032566e7	3814.1121003217827	-14.722798697281537
4.9061061790032566e7	3782.876834693855	-14.751263182261226
5.2211061790032566e7	3755.2155323398138	-14.781905390249626
5.5361061790032566e7	3727.756496060345	-14.812547598238027
5.8511061790032566e7	3701.2005943745608	-14.843766132455569
6.1661061790032566e7	3676.965841034725	-14.876745972963006
6.4811061790032566e7	3652.889772222914	-14.909725813470445
6.796106179003257e7	3629.2970238470502	-14.943059346884343
7.111106179003257e7	3607.5494069543556	-14.978242696280121
7.426106179003257e7	3585.93210699008	-15.013426045675896
7.741106179003257e7	3564.444343063998	-15.048609395071677
8.056106179003257e7	3544.4925963553537	-15.08566305699173
8.371106179003257e7	3524.6959352319773	-15.122774721718702
8.686106179003257e7	3505.0098422029055	-15.159886386445676
9.001106179003257e7	3486.2214745096708	-15.198288873865357
9.316106179003257e7	3467.8477195232863	-15.237208396230091
9.631106179003257e7	3449.570801434606	-15.276127918594824
9.946106179003257e7	3431.7537221012	-15.315781315225536
1.0261106179003257e8	3414.486713813712	-15.356364123610884
1.0576106179003257e8	3397.3065851799934	-15.396946931996233
1.0891106179003257e8	3380.3246833621397	-15.43783378371601
1.1206106179003257e8	3363.8937037978017	-15.479994470199717
1.1521106179003257e8	3347.54259143994	-15.522155156683425
1.1836106179003257e8	3331.2749499929173	-15.564327351969762
1.2151106179003257e8	3315.582135429052	-15.607935744393096
1.2466106179003257e8	3299.9632458436568	-15.65154413681643
1.2781106179003257e8	3284.417932994381	-15.695152529239762
1.3096106179003257e8	3270.634836079241	-15.741038392366457
1.3411106179003257e8	3257.065861293447	-15.787135817333063
1.3726106179003257e8	3243.5531804951966	-15.83323324229967
1.4041106179003257e8	3232.3193480909076	-15.881113339198473
1.4356106179003257e8	3221.3121869517563	-15.929144489180313
1.4671106179003257e8	3210.342508989011	-15.977175639162152
1.4986106179003257e8	3199.9371459033923	-16.026519661967257
1.5301106179003257e8	3189.5876303714886	-16.075918973482963
1.5616106179003257e8	3179.288002709839	-16.12539051356999
1.5931106179003257e8	3169.2734670118907	-16.17597373058804
1.6246106179003257e8	3159.2904764036484	-16.226556947606092
1.6561106179003257e8	3149.454907021372	-16.27728465266188
1.6876106179003257e8	3140.0426043194484	-16.32850302403361
1.7191106179003257e8	3130.6584307524918	-16.37972139540534
1.7506106179003257e8	3121.487359640447	-16.431151792244
1.7821106179003257e8	3112.5901223049154	-16.482865958602492
1.8136106179003257e8	3103.7182449414377	-16.534580124960986
1.8451106179003257e8	3095.051874982125	-16.58699842973408
1.8766106179003257e8	3086.5026424315624	-16.639780857004084
1.9081106179003257e8	3077.977024792852	-16.692563284274083
1.9396106179003257e8	3069.8878615338144	-16.74574750024494
1.9711106179003257e8	3061.839041745691	-16.798950334576464
2.0026106179003257e8	3053.918843510424	-16.852256066899045
2.0341106179003257e8	3046.287711090894	-16.905819485915515
2.0656106179003257e8	3038.6756473450932	-16.959382904931985
2.0971106179003257e8	3031.2788770250563	-17.01359207317368
2.1286106179003257e8	3024.0065196668734	-17.068152166476562
2.1601106179003257e8	3016.783417388991	-17.12273213496316
2.1916106179003257e8	3009.965193878995	-17.17755487440456
2.2231106179003257e8	3003.1623802163094	-17.232377613845962
2.2546106179003257e8	2996.5621044624368	-17.287376967503643
2.2861106179003257e8	2990.139075766223	-17.34253021931489
2.3176106179003257e8	2983.7406990286195	-17.397690920408767
2.3491106179003257e8	2977.753787869169	-17.453124422791984
2.3806106179003257e8	2971.7788895180765	-17.508557925175197
2.4121106179003257e8	2966.0268579139356	-17.56419003858285
2.4436106179003257e8	2960.4574860047055	-17.619984003295457
2.4751106179003257e8	2954.932834444675	-17.675817942905176
2.5066106179003257e8	2949.7001377810143	-17.731981080300958
2.5381106179003257e8	2944.4767073565235	-17.78814421769674
2.5696106179003257e8	2939.521170750055	-17.84459698768189
2.6011106179003257e8	2934.685805917347	-17.901175191260418
2.6326106179003257e8	2929.947040660208	-17.957666864775867
2.6641106179003257e8	2925.4044169012677	-18.01397425824439
2.6956106179003257e8	2920.8688360787114	-18.07028165171291
2.7271106179003257e8	2916.60265633655	-18.126363300506338
2.7586106179003257e8	2912.359229957267	-18.18243071330351
2.7901106179003257e8	2908.3690843845748	-18.239027816418503
2.8216106179003257e8	2904.577212867904	-18.296038750526378
2.8531106179003257e8	2900.773904109375	-18.3521343226149
