-1.0776193267724115e7	3878.1785439149535	-9.724461355177729	4.987438888137124
-1.0406193267724115e7	3849.1016969102157	-9.78165451572928	4.858586087999819
-1.0036193267724115e7	3820.242855090672	-9.83884767628083	4.710639675072668
-9.666193267724115e6	3791.3522667451225	-9.896784047375109	4.563917895735339
-9.296193267724115e6	3762.339949383758	-9.955747341685445	4.434659029019983
-8.926193267724115e6	3733.5496410839246	-10.014710635995781	4.2861768019889395
-8.556193267724115e6	3704.8153382070336	-10.074165879418395	4.127378795424519
-8.186193267724115e6	3675.7842993038857	-10.135183898212627	3.9963585765822254
-7.816193267724115e6	3646.98074845152	-10.19620191700686	3.845546349146854
-7.446193267724115e6	3618.298276977918	-10.257460434289882	3.675703462979966
-7.076193267724115e6	3589.048690888902	-10.320555749695078	3.5414858803234743
-6.706193267724115e6	3560.0355524946	-10.383651065100276	3.3864195473948926
-6.336193267724115e6	3531.21107277747	-10.446859493364302	3.2063902265939586
-5.966193267724115e6	3501.76156089322	-10.51220192448563	3.0672248190633753
-5.596193267724115e6	3472.5576513624756	-10.577544355606957	2.905512400126149
-5.226193267724115e6	3443.475118371219	-10.643169571010917	2.7152764455308267
-4.856193267724115e6	3412.2667585623976	-10.714327162668853	2.546340784550402
-4.486193267724115e6	3380.942194703342	-10.786292213475223	2.3720828047797036
-4.1161932677241154e6	3349.520908706156	-10.85905265115788	2.1912127397543486
-3.7461932677241154e6	3317.9393718237848	-10.932772709666363	2.0075175735460804
-3.3761932677241154e6	3286.144713880565	-11.007708719940439	1.82830046900944
-3.0061932677241154e6	3254.1055430368433	-11.083505149038878	1.6422809382662937
-2.6361932677241154e6	3221.8806433330597	-11.160166823216517	1.4499635755634481
-2.2661932677241154e6	3189.5865785802575	-11.237768371006977	1.2546910388074508
-1.8961932677241154e6	3156.8350045040747	-11.316633345083591	1.0636481618577558
-1.5261932677241154e6	3123.8793447097114	-11.39656992948047	0.8658469614148314
-1.1561932677241154e6	3090.6737019476886	-11.477537424260678	0.6617440493525567
-786193.2677241154	3057.177467786851	-11.559481800376515	0.4515328669892806
-416193.2677241154	3023.3329387687627	-11.642854638460284	0.24494393701038178
-46193.2677241154	2989.1324425164785	-11.727464949781439	0.03518992139714761
323806.7322758846	2954.7048764256783	-11.813257538412635	-0.18115130579630434
693806.7322758846	2920.0215414157883	-11.900295159642363	-0.40400010511213674
1.0638067322758846e6	2885.0091987624696	-11.988636513897005	-0.6333018925890952
1.4338067322758846e6	2849.498529946839	-12.078482121285374	-0.8599563188919686
1.8038067322758846e6	2813.5795205644235	-12.169622019094824	-1.0892188140980261
2.1738067322758846e6	2777.27755132001	-12.26220364119622	-1.325714295994282
2.5438067322758846e6	2740.5474252583817	-12.356322125452383	-1.5693988966466408
2.9138067322758846e6	2703.3597939519045	-12.451912346058512	-1.8201552396302423
3.2838067322758846e6	2665.6614598635388	-12.548710128510278	-2.0742625246840705
3.6538067322758846e6	2626.909981451057	-12.647595753821399	-2.323301208862017
4.0238067322758846e6	2587.4543307863473	-12.747919303980883	-2.5788908121614815
4.393806732275885e6	2547.19255611998	-12.849667654842353	-2.8402145707714253
4.763806732275885e6	2506.117737602788	-12.95288887269008	-3.1060263802804324
5.133806732275885e6	2464.2913765795856	-13.057672442550853	-3.3745165728380004
5.503806732275885e6	2420.932921353449	-13.164568262682952	-3.62822483199372
5.873806732275885e6	2375.9494667864524	-13.273051877589022	-3.875975739422453
6.243806732275885e6	2329.3763533633764	-13.383289415504843	-4.118476608454878
6.613806732275885e6	2285.607605066838	-13.497797089549685	-4.353601528598102
6.983806732275885e6	2248.6577014426566	-13.618867965539408	-4.580518149687364
7.353806732275885e6	2215.392557082332	-13.74454179446045	-4.795543140579074
7.723806732275885e6	2184.117342838054	-13.87365746816472	-4.998008414402365
8.093806732275885e6	2154.1959962850055	-14.005625826596935	-5.196140859779799
8.463806732275885e6	2125.4371922572923	-14.140325228298636	-5.389096444617715
8.833806732275885e6	2097.7078358084023	-14.277717167553845	-5.576327417623883
9.203806732275885e6	2070.8982303735665	-14.417784714983801	-5.757442722120256
9.573806732275885e6	2044.8844430754339	-14.560408985723495	-5.93272303623948
9.943806732275885e6	2019.5822880914018	-14.706046286346643	-6.101091731387876
1.0313806732275885e7	1995.5099939778831	-14.851491172882326	-6.262277846741895
1.0683806732275885e7	1971.3071963061084	-15.003718645057837	-6.420514072044266
1.1053806732275885e7	1948.1646360508973	-15.1546253269146	-6.574823791018279
1.1423806732275885e7	1925.158409620209	-15.310565510503437	-6.726830511228544
1.1793806732275885e7	1902.9426669463712	-15.466620734908975	-6.875907877042482
1.2163806732275885e7	1880.8888841487774	-15.626480846031297	-7.023628281773459
1.2533806732275885e7	1859.4876410961222	-15.787415126729762	-7.169479362170714
1.2903806732275885e7	1838.748040451813	-15.947563943779034	-7.3088084991143845
1.3273806732275885e7	1818.1943827051718	-16.108382959998618	-7.452943231048703
1.3643806732275885e7	1798.0006942724613	-16.270538489763624	-7.598556110009196
1.4013806732275885e7	1778.1527753399666	-16.433954849894644	-7.744083840625474
