-2.605332020837447e9	21294.31081173144	-19.272305868539487
-2.602482020837447e9	21287.936882608294	-19.27304836560252
-2.599632020837447e9	21281.56486136434	-19.273790862665557
-2.596782020837447e9	21275.19474742842	-19.274533359728593
-2.593932020837447e9	21268.826540229784	-19.275275856791627
-2.591082020837447e9	21262.460239197582	-19.27601835385466
-2.588232020837447e9	21256.09584376129	-19.276760850917697
-2.585382020837447e9	21249.73335335055	-19.277503347980733
-2.582532020837447e9	21243.372767395107	-19.278245845043767
-2.579682020837447e9	21237.01408532486	-19.2789883421068
-2.576832020837447e9	21230.657306569978	-19.279730839169837
-2.573982020837447e9	21224.302430560776	-19.28047333623287
-2.571132020837447e9	21217.94945672765	-19.281215833295906
-2.568282020837447e9	21211.59838450126	-19.28195833035894
-2.565432020837447e9	21205.249213312447	-19.282700827421976
-2.562582020837447e9	21198.90194259207	-19.28344332448501
-2.559732020837447e9	21192.55657177142	-19.284185821548046
-2.556882020837447e9	21186.213100281733	-19.28492831861108
-2.554032020837447e9	21179.871527554453	-19.285670815674116
-2.551182020837447e9	21173.53185302127	-19.28641331273715
-2.548332020837447e9	21167.19407611405	-19.287155809800186
-2.545482020837447e9	21160.8581962647	-19.28789830686322
-2.542632020837447e9	21154.52421290546	-19.288640803926253
-2.539782020837447e9	21148.19212546859	-19.28938330098929
-2.536932020837447e9	21141.86193338663	-19.290125798052326
-2.534082020837447e9	21135.533636092252	-19.29086829511536
-2.531232020837447e9	21129.207233018333	-19.291610792178393
-2.528382020837447e9	21122.88272359781	-19.29235328924143
-2.525532020837447e9	21116.560107263904	-19.293095786304466
-2.522682020837447e9	21110.23938345	-19.2938382833675
-2.519832020837447e9	21103.920551589545	-19.294580780430532
-2.516982020837447e9	21097.60361111631	-19.29532327749357
-2.514132020837447e9	21091.28856146407	-19.296065774556606
-2.511282020837447e9	21084.975402066895	-19.29680827161964
-2.508432020837447e9	21078.664132359027	-19.297550768682672
-2.505582020837447e9	21072.354751774714	-19.29829326574571
-2.502732020837447e9	21066.047259748644	-19.299035762808746
-2.499882020837447e9	21059.741655715454	-19.29977825987178
-2.497032020837447e9	21053.437939109976	-19.300520756934812
-2.494182020837447e9	21047.136109367293	-19.30126325399785
-2.491332020837447e9	21040.83616592266	-19.302005751060886
-2.488482020837447e9	21034.538108211385	-19.30274824812392
-2.485632020837447e9	21028.241935669055	-19.303490745186952
-2.482782020837447e9	21021.94764773143	-19.30423324224999
-2.479932020837447e9	21015.655243834324	-19.304975739313026
-2.477082020837447e9	21009.364723413833	-19.30571823637606
-2.474232020837447e9	21003.07608590622	-19.306460733439092
-2.471382020837447e9	20996.78933074785	-19.30720323050213
-2.468532020837447e9	20990.50445737521	-19.307945727565166
-2.465682020837447e9	20984.22146522518	-19.3086882246282
-2.462832020837447e9	20977.94035373459	-19.309430721691232
-2.459982020837447e9	20971.661122340436	-19.31017321875427
-2.457132020837447e9	20965.383770480108	-19.310915715817305
-2.454282020837447e9	20959.108297590898	-19.31165821288034
-2.451432020837447e9	20952.834703110424	-19.312400709943372
-2.448582020837447e9	20946.562986476463	-19.31314320700641
-2.445732020837447e9	20940.293147126897	-19.313885704069445
-2.442882020837447e9	20934.025184499726	-19.31462820113248
-2.440032020837447e9	20927.75909803335	-19.315370698195512
-2.437182020837447e9	20921.494887166114	-19.31611319525855
-2.434332020837447e9	20915.23255133653	-19.316855692321585
-2.431482020837447e9	20908.972089983494	-19.31759818938462
-2.428632020837447e9	20902.713502545823	-19.318340686447655
-2.425782020837447e9	20896.456788462638	-19.31908318351069
-2.422932020837447e9	20890.20194717324	-19.319825680573725
-2.420082020837447e9	20883.94897811697	-19.32056817763676
-2.417232020837447e9	20877.697880733504	-19.321310674699795
-2.414382020837447e9	20871.448654462525	-19.32205317176283
-2.411532020837447e9	20865.201298744036	-19.322795668825865
-2.408682020837447e9	20858.95581301806	-19.3235381658889
-2.405832020837447e9	20852.712196724897	-19.324280662951935
-2.402982020837447e9	20846.470449304976	-19.32502316001497
-2.400132020837447e9	20840.23057019894	-19.325765657078005
-2.397282020837447e9	20833.99255884747	-19.326508154141038
-2.394432020837447e9	20827.756414691543	-19.327250651204075
-2.391582020837447e9	20821.5221371723	-19.327993148267108
-2.388732020837447e9	20815.289725730927	-19.32873564533014
-2.385882020837447e9	20809.05917980894	-19.329478142393178
-2.383032020837447e9	20802.830498847863	-19.330220639456215
-2.380182020837447e9	20796.603682289544	-19.330963136519248
-2.377332020837447e9	20790.378729575845	-19.33170563358228
-2.374482020837447e9	20784.155640148903	-19.332448130645318
-2.371632020837447e9	20777.934413450992	-19.333190627708355
-2.368782020837447e9	20771.71504892455	-19.333933124771388
-2.365932020837447e9	20765.49754601222	-19.33467562183442
-2.363082020837447e9	20759.281904156695	-19.335418118897458
-2.360232020837447e9	20753.068122800953	-19.336160615960495
-2.357382020837447e9	20746.856201388135	-19.336903113023528
-2.354532020837447e9	20740.64613936144	-19.33764561008656
-2.351682020837447e9	20734.437936164384	-19.338388107149598
-2.348832020837447e9	20728.231591240492	-19.339130604212635
-2.345982020837447e9	20722.027104033612	-19.339873101275668
-2.343132020837447e9	20715.824473987606	-19.3406155983387
-2.340282020837447e9	20709.623700546617	-19.341358095401738
-2.337432020837447e9	20703.424783154955	-19.342100592464774
-2.334582020837447e9	20697.22772125698	-19.342843089527808
-2.331732020837447e9	20691.032514297334	-19.34358558659084
-2.328882020837447e9	20684.839161720785	-19.344328083653878
-2.326032020837447e9	20678.64766297231	-19.345070580716914
-2.323182020837447e9	20672.458017496934	-19.345813077779948
-2.320332020837447e9	20666.27022473996	-19.34655557484298
-2.317482020837447e9	20660.084284146866	-19.347298071906017
-2.314632020837447e9	20653.900195163173	-19.348040568969054
-2.311782020837447e9	20647.717957234723	-19.348783066032087
-2.308932020837447e9	20641.537569807373	-19.34952556309512
-2.306082020837447e9	20635.359032327295	-19.350268060158157
-2.303232020837447e9	20629.18234424068	-19.35101055722119
-2.300382020837447e9	20623.00750499399	-19.351753054284227
-2.297532020837447e9	20616.834514033828	-19.35249555134726
-2.294682020837447e9	20610.663370806986	-19.353238048410297
-2.291832020837447e9	20604.494074760318	-19.35398054547333
