-3.6048645815350264e6	10829.79695838509	-14.729092172799882	4.567087062334027
-3.5495645815350264e6	10805.189847977026	-14.732778612384413	4.53423060826129
-3.4942645815350264e6	10780.638649040337	-14.736465051968947	4.500257825167354
-3.4389645815350264e6	10756.143234534788	-14.74015149155348	4.4650901803484695
-3.3836645815350264e6	10731.703477708856	-14.74383793113801	4.428640550976426
-3.3283645815350264e6	10707.319252098981	-14.747524370722541	4.3908119237208
-3.2730645815350264e6	10682.990431528897	-14.751210810307075	4.35149583859478
-3.2177645815350264e6	10658.716890109139	-14.754897249891606	4.310570514171986
-3.1624645815350264e6	10634.498502236213	-14.758583689476136	4.267898572530314
-3.1071645815350264e6	10610.33514259205	-14.76227012906067	4.223324256779074
-3.0518645815350264e6	10586.226686143273	-14.765956568645203	4.1766699989970535
-2.9965645815350264e6	10562.173008140655	-14.769643008229734	4.127732147648599
-2.9412645815350264e6	10533.529458233004	-14.773115163017511	4.088969475484105
-2.8859645815350264e6	10504.910360959748	-14.776584854896802	4.04879438637685
-2.8306645815350264e6	10476.369020409133	-14.780054546776094	4.006937455686272
-2.7753645815350264e6	10447.905225319892	-14.783524238655385	3.9632516944656517
-2.7200645815350264e6	10419.518765004685	-14.786993930534678	3.9175699599967944
-2.6647645815350264e6	10391.209429348599	-14.790463622413967	3.869701094198847
-2.6094645815350264e6	10362.97700880763	-14.793933314293259	3.8194250904186084
-2.5541645815350264e6	10334.82129440708	-14.797403006172551	3.766486979621608
-2.4988645815350264e6	10306.74207774004	-14.800872698051842	3.710589005921956
-2.4435645815350264e6	10277.686622631363	-14.804283808114251	3.6540191007834726
-2.3882645815350264e6	10243.846124093006	-14.807423188172539	3.6069510059829217
-2.3329645815350264e6	10210.117049397715	-14.810562568230825	3.5575576075769617
-2.2776645815350264e6	10176.499031669293	-14.813701948289113	3.5055971569745705
-2.2223645815350264e6	10142.991705239581	-14.816841328347401	3.4507881286189424
-2.1670645815350264e6	10109.59470564437	-14.819980708405687	3.392799984556692
-2.1117645815350264e6	10076.307669619491	-14.823120088463973	3.331241092584175
-2.0564645815350264e6	10043.130235096925	-14.826259468522261	3.2656426756700903
-2.0011645815350264e6	10009.472945503247	-14.829355505674567	3.196904730775426
-1.9458645815350264e6	9969.437528577391	-14.831972195216117	3.1404016604974543
-1.8905645815350264e6	9929.562243420445	-14.834588884757666	3.0805137871953665
-1.8352645815350264e6	9889.84644954489	-14.837205574299219	3.0168095920504205
-1.7799645815350264e6	9850.289509025068	-14.83982226384077	2.94876938439454
-1.7246645815350264e6	9810.890786486832	-14.84243895338232	2.875759513173723
-1.6693645815350264e6	9771.649649097346	-14.845055642923871	2.796996401082605
-1.6140645815350264e6	9728.90384898667	-14.847376999351916	2.7200948980190343
-1.5587645815350264e6	9680.652026731239	-14.849236937667515	2.6512191047570637
-1.5034645815350264e6	9632.639515952904	-14.851096875983112	2.5772462058323806
-1.4481645815350264e6	9584.865129753905	-14.852956814298711	2.4973610605368117
-1.3928645815350264e6	9537.327687122926	-14.854816752614308	2.4105358616289383
-1.3375645815350264e6	9490.026012906159	-14.856676690929906	2.315449049778166
-1.2822645815350264e6	9434.576333331132	-14.85794213327664	2.2256437233998594
-1.2269645815350264e6	9376.237761912314	-14.858978237180974	2.1334070572920245
-1.1716645815350264e6	9316.131714834026	-14.859807937346098	2.0362227460495914
-1.1163645815350264e6	9251.086959124177	-14.860117749628031	1.940896478850705
-1.0610645815350264e6	9186.49634257584	-14.860427561909969	1.8355163004702788
-1.0057645815350264e6	9112.719557707504	-14.859867879415152	1.736716151796692
-950464.5815350264	9039.445919250118	-14.859300065387234	1.627269975637024
-895164.5815350264	8957.668463602096	-14.857862620877876	1.5225112061107788
-839864.5815350264	8874.902044749035	-14.856258229828363	1.4093549647477086
-784564.5815350264	8783.071591398497	-14.853685189957016	1.3008667137489682
-729264.5815350264	8689.312980551433	-14.850825308571961	1.1854760333829555
-673964.5815350264	8585.807072082887	-14.846907252346295	1.0764371120405387
-618664.5815350264	8479.970580363286	-14.842633834105305	0.9620501650307344
-563364.5815350264	8364.832479810928	-14.83732962596514	0.8559632193816393
-508064.58153502643	8246.843820052474	-14.831590150649008	0.7480682661529866
-452764.58153502643	8124.308986492455	-14.825302742248743	0.6469547716854293
-397464.58153502643	7998.470868082156	-14.818556118184578	0.5527177648677948
-342164.58153502643	7874.69976222715	-14.811887038916247	0.4525882405173404
-286864.58153502643	7753.8248434686	-14.805873241581299	0.3775996549264229
-231564.58153502643	7634.805328271603	-14.799859444246351	0.2965285838288701
-176264.58153502643	7521.418502153017	-14.794473839116417	0.21269080298662793
-120964.58153502643	7433.6568310063785	-14.793092143911535	0.151313841566613
-65664.58153502643	7346.919183575513	-14.791710448706652	0.0859219840681719
-10364.581535026431	7261.193611312075	-14.790328753501772	0.015952978539160934
44935.41846497357	7190.515826780462	-14.791291560102964	-0.046300612147511
100235.41846497357	7133.270506829862	-14.794398289499453	-0.1001631782497386
155535.41846497357	7076.48092979607	-14.79750501889594	-0.157092909396947
210835.41846497357	7020.143467406828	-14.800611748292429	-0.21746032567835957
266135.41846497357	6968.03754582482	-14.804427545893324	-0.27428994666679074
321435.41846497357	6922.514819307218	-14.809412612906227	-0.3216846533400678
376735.41846497357	6877.2894962717255	-14.814397679919129	-0.3714378621495265
432035.41846497357	6832.359633758489	-14.819382746932035	-0.42379665444392994
487335.41846497357	6787.723301501099	-14.824367813944939	-0.479049095311111
542635.4184649736	6749.731176794117	-14.8305940583329	-0.5250174126627362
597935.4184649736	6714.322244592532	-14.83728576786487	-0.5683180969121219
653235.4184649736	6679.099066822776	-14.84397747739684	-0.613578926133506
708535.4184649736	6644.060669021422	-14.850669186928808	-0.6609858141027161
763835.4184649736	6609.206081837069	-14.85736089646078	-0.7107524471568109
819135.4184649736	6578.221492108048	-14.864831158255937	-0.7543861315439518
874435.4184649736	6549.954554305245	-14.872846886382572	-0.7936499077885856
929735.4184649736	6521.8090809094565	-14.880862614509207	-0.8345185560839068
985035.4184649736	6493.784549982216	-14.888878342635842	-0.8771288835966011
1.0403354184649736e6	6465.880441827852	-14.896894070762476	-0.9216359724759025
1.0956354184649736e6	6438.09623898385	-14.904909798889111	-0.9682165871038726
1.1509354184649736e6	6415.2118746016395	-14.913998993099375	-1.0038723565163834
1.2062354184649736e6	6392.477948192723	-14.923103752281069	-1.0406493195906263
1.2615354184649736e6	6369.824585204023	-14.932208511462763	-1.078830639996412
1.3168354184649736e6	6347.251500138655	-14.941313270644457	-1.1185278435015364
1.3721354184649736e6	6324.758408511508	-14.950418029826153	-1.1598662922436715
1.4274354184649736e6	6302.3450268455845	-14.959522789007847	-1.2029875726361026
1.4827354184649736e6	6283.739891535802	-14.969483266546721	-1.2366777365674053
1.5380354184649736e6	6265.390293440779	-14.979489904199092	-1.2709110625377738
1.5933354184649736e6	6247.094279318993	-14.989496541851464	-1.3063579769987557
1.6486354184649736e6	6228.851692696055	-14.999503179503836	-1.3431076970605333
1.7039354184649736e6	6210.662377554525	-15.009509817156209	-1.3812596547109952
1.7592354184649736e6	6192.526178332532	-15.019516454808583	-1.4209251183017222
1.8145354184649736e6	6175.964103885803	-15.029890214401926	-1.4569275826407344
1.8698354184649736e6	6160.990189994818	-15.04063748101503	-1.488706114667755
1.9251354184649736e6	6146.052581058554	-15.051384747628136	-1.5215277610984128
