-2.741335788078162e6	3938.214171071657	-7.253337614547357	15.335204891951108
-2.709335788078162e6	3902.4342023086247	-7.306639350040505	15.335064765659974
-2.677335788078162e6	3866.9793063093057	-7.359941085533652	15.33492461973071
-2.645335788078162e6	3829.6276269264536	-7.416378674422108	15.334757398242314
-2.613335788078162e6	3791.5617982129256	-7.474350887484899	15.334576905678706
-2.581335788078162e6	3753.8542166549223	-7.53233125806973	15.33439771791559
-2.549335788078162e6	3716.081981176765	-7.590491683290383	15.334248021908653
-2.517335788078162e6	3678.6898195349036	-7.648652108511035	15.334098303489467
-2.485335788078162e6	3643.5488429327606	-7.703549829012933	15.33393424930238
-2.453335788078162e6	3611.1122667470454	-7.7542882685648955	15.333751918314487
-2.421335788078162e6	3578.9644561357823	-7.805026708116858	15.333569554075941
-2.389335788078162e6	3560.210398074113	-7.834789276625467	15.333185796886871
-2.357335788078162e6	3556.208712830072	-7.841069501113776	15.33257633688191
-2.325335788078162e6	3552.2115254900746	-7.8473497256020845	15.331966505208921
-2.293335788078162e6	3548.218830998485	-7.853629950090392	15.33135630141432
-2.261335788078162e6	3544.2306243053245	-7.8599101745787	15.330745725043691
-2.229335788078162e6	3540.246900366296	-7.866190399067008	15.33013477564178
-2.197335788078162e6	3536.2676541427736	-7.872470623555317	15.329523452752504
-2.165335788078162e6	3532.292880601794	-7.878750848043625	15.328911755918941
-2.133335788078162e6	3528.32257471605	-7.885031072531933	15.32829968468333
-2.101335788078162e6	3524.3567314638813	-7.891311297020241	15.327687238587067
-2.069335788078162e6	3520.3953458292945	-7.897591521508549	15.32707441717071
-2.037335788078162e6	3516.438412801892	-7.903871745996858	15.326461219973964
-2.005335788078162e6	3512.4859273769507	-7.910151970485165	15.325847646535697
-1.973335788078162e6	3508.5378845553487	-7.916432194973473	15.325233696393918
-1.941335788078162e6	3504.594279343582	-7.9227124194617815	15.324619369085788
-1.909335788078162e6	3500.6551067537857	-7.92899264395009	15.324004664147616
-1.877335788078162e6	3496.7203618036565	-7.935272868438398	15.323389581114855
-1.845335788078162e6	3492.7900395165416	-7.941553092926706	15.3227741195221
-1.813335788078162e6	3488.864134921332	-7.947833317415014	15.322158278903084
-1.781335788078162e6	3484.9426430525496	-7.954113541903323	15.32154205879068
-1.749335788078162e6	3481.025558950273	-7.960393766391631	15.320925458716898
-1.717335788078162e6	3477.1128776601618	-7.966673990879939	15.320308478212878
