-1.1439459750780776e7	10049.440648131713	-14.924390075842608	4.669448711664954
-1.1271459750780776e7	10021.05298815344	-14.928162169539004	4.628452966248214
-1.1103459750780776e7	9992.745517637177	-14.931934263235403	4.585704457911775
-1.0935459750780776e7	9964.518010063708	-14.9357063569318	4.54104658854688
-1.0767459750780776e7	9936.370239553733	-14.939478450628197	4.4943007881475205
-1.0599459750780776e7	9908.301980866012	-14.943250544324595	4.445262201842524
-1.0431459750780776e7	9880.313009395513	-14.947022638020991	4.393694263802127
-1.0263459750780776e7	9852.403101171722	-14.950794731717389	4.339321794425201
-1.0095459750780776e7	9824.57203285678	-14.954566825413785	4.281822110636213
-9.927459750780776e6	9796.534428660909	-14.958321861889862	4.221663344078726
-9.759459750780776e6	9763.539357797044	-14.961774622752817	4.173575618145444
-9.591459750780776e6	9730.655415486759	-14.965227383615769	4.123058129230754
-9.423459750780776e6	9697.882227445229	-14.968680144478723	4.069852208727352
-9.255459750780776e6	9665.219420648184	-14.972132905341677	4.013655548085253
-9.087459750780776e6	9632.666623327725	-14.975585666204632	3.954111794139781
-8.919459750780776e6	9600.223464968072	-14.979038427067586	3.8907968459342945
-8.751459750780776e6	9567.889576301399	-14.98249118793054	3.823200512744416
-8.583459750780776e6	9533.92792367087	-14.98582545213006	3.755643005376148
-8.415459750780776e6	9495.137243867308	-14.988820673258656	3.6982384018836454
-8.247459750780776e6	9456.504391650795	-14.991815894387255	3.6373367442416518
-8.079459750780776e6	9418.028724868507	-14.994811115515853	3.572484156359619
-7.911459750780776e6	9379.709603980213	-14.997806336644452	3.5031322306277373
-7.743459750780776e6	9341.546392047905	-15.00080155777305	3.4286098048546467
-7.575459750780776e6	9303.538454724976	-15.00379677890165	3.3480833507580146
-7.407459750780776e6	9260.25333548441	-15.006354824689593	3.2754529617338872
-7.239459750780776e6	9214.061877228887	-15.008661462917294	3.2063194462418534
-7.071459750780776e6	9168.100828524644	-15.010968101144995	3.1320491679603806
-6.903459750780776e6	9122.369040056114	-15.013274739372697	3.0518170698368183
-6.735459750780776e6	9076.865368240726	-15.015581377600396	2.964581821516064
-6.567459750780776e6	9031.588675200215	-15.017888015828097	2.869002929941348
-6.399459750780776e6	8975.96618770792	-15.019253615631444	2.791715700973782
-6.231459750780776e6	8920.22794823432	-15.020578140593525	2.709279204583893
-6.063459750780776e6	8864.835827638026	-15.021902665555608	2.6194313969519554
-5.895459750780776e6	8809.7876766176	-15.023227190517689	2.5207068462705204
-5.727459750780776e6	8754.835102539162	-15.024532264720097	2.4115728076672425
-5.559459750780776e6	8685.953077942506	-15.024702013597587	2.316091125718317
-5.391459750780776e6	8617.61300910595	-15.024871762475074	2.2105209563767736
-5.223459750780776e6	8541.827083572132	-15.024245887443124	2.110029419344245
-5.055459750780776e6	8465.262008702131	-15.023474584967813	2.001849649267983
-4.887459750780776e6	8380.803634234626	-15.021848427689543	1.8981508997274874
-4.719459750780776e6	8294.528848550644	-15.01995447706171	1.788564755703958
-4.551459750780776e6	8200.12953144016	-15.017129844205606	1.6844988230394817
-4.383459750780776e6	8103.57224778512	-15.013967334898226	1.5759863915923953
-4.215459750780776e6	7998.615573905457	-15.009811550635947	1.4746752118660884
-4.047459750780776e6	7891.101544980766	-15.005242109603728	1.371311847542414
-3.879459750780776e6	7777.971485265589	-14.999991531134043	1.275388194625974
-3.711459750780776e6	7662.0930068466605	-14.994312936600009	1.1825914780200646
-3.543459750780776e6	7546.283131483615	-14.988547296956103	1.0913663132124707
-3.375459750780776e6	7429.072512614642	-14.982613606266188	1.0142066943547474
-3.207459750780776e6	7313.682436248021	-14.976679915576277	0.9305919221106671
-3.039459750780776e6	7207.137373633085	-14.972134744471667	0.86204474905954
-2.871459750780776e6	7104.991902435811	-14.968158064634155	0.7982941390792602
-2.703459750780776e6	7004.294120764215	-14.964181384796644	0.7302009779735735
-2.535459750780776e6	6918.547319354785	-14.962552663546703	0.669621563124899
-2.367459750780776e6	6847.278818540115	-14.963279642322469	0.6183311121560885
-2.199459750780776e6	6776.744460165168	-14.964006621098232	0.5642670502304861
-2.0314597507807761e6	6706.936681770854	-14.964733599873998	0.5071121674110074
-1.8634597507807761e6	6649.074814982887	-14.96754308350463	0.4594443088747163
-1.6954597507807761e6	6596.869801002553	-14.971316416330222	0.41563249831500404
-1.5274597507807761e6	6545.074673143311	-14.975089749155812	0.3698129129199809
-1.3594597507807761e6	6493.686213196398	-14.978863081981405	0.321792655791506
-1.1914597507807761e6	6445.5597962707725	-14.98321731643011	0.27560921961835605
-1.0234597507807761e6	6404.772373717643	-14.988999954897245	0.23809978612809612
-855459.7507807761	6364.243053469206	-14.994782593364377	0.19912837916103035
-687459.7507807761	6323.970202257298	-15.000565231831512	0.1585763962223787
-519459.75078077614	6283.952197149009	-15.006347870298647	0.1163101899853626
-351459.75078077614	6246.536961524344	-15.01265074633383	0.07602601199388359
-183459.75078077614	6214.35946644724	-15.020070033626748	0.04260816273785113
-15459.750780776143	6182.347725802683	-15.027489320919665	0.008034836017663768
152540.24921922386	6150.500885747568	-15.034908608212582	-0.027776743907118026
320540.24921922386	6118.818096837198	-15.042327895505501	-0.06491857906911913
488540.24921922386	6087.298514002516	-15.049747182798416	-0.1034933220455463
656540.2492192239	6060.335677109827	-15.058206732383987	-0.13554368224476615
824540.2492192239	6034.7008001920285	-15.066953512248409	-0.16636337289978106
992540.2492192239	6009.1743573527365	-15.075700292112831	-0.19816320457584008
1.1605402492192239e6	5983.7558899219375	-15.084447071977255	-0.23100757253312185
1.3285402492192239e6	5958.444941169773	-15.093193851841677	-0.26496743436670456
1.4965402492192239e6	5933.241056298289	-15.1019406317061	-0.3001212331204272
1.6645402492192239e6	5911.132610175396	-15.111471336382122	-0.3303747826904579
1.8325402492192239e6	5890.311930103595	-15.121319265421608	-0.35900294133588423
2.0005402492192239e6	5869.564586352817	-15.131167194461096	-0.3884748868373969
2.168540249219224e6	5848.890320611799	-15.141015123500583	-0.4188418732579625
2.336540249219224e6	5828.288875479122	-15.15086305254007	-0.45015997131173036
2.504540249219224e6	5807.759994460036	-15.160710981579555	-0.48249069146826595
2.672540249219224e6	5787.860918403279	-15.170715583664567	-0.5146363534033427
2.840540249219224e6	5770.72087461883	-15.181478781515	-0.5415400840267511
3.008540249219224e6	5753.631588982362	-15.192241979365432	-0.5691876843488803
3.176540249219224e6	5736.592911179804	-15.203005177215866	-0.5976214618889039
