-2.572656952889322e6	4042.691263531992	-6.877846185170537
-2.541196952889322e6	4004.937602722094	-6.931295753169789
-2.509736952889322e6	3967.536513704516	-6.984745321169041
-2.478276952889322e6	3929.418577555063	-7.0395780995824735
-2.446816952889322e6	3891.1550350598063	-7.095081502301665
-2.415356952889322e6	3853.264091883104	-7.150584905020855
-2.383896952889322e6	3815.881264166754	-7.205462102962113
-2.352436952889322e6	3778.8686840046444	-7.260304880259702
-2.320976952889322e6	3743.4688339206873	-7.313165267292663
-2.289516952889322e6	3712.913523414018	-7.358827915230154
-2.258056952889322e6	3682.607614476209	-7.404490563167645
-2.226596952889322e6	3652.5490714171783	-7.450153211105137
-2.195136952889322e6	3639.7943606704594	-7.469365940376653
-2.163676952889322e6	3627.5816698271246	-7.487806469991389
-2.132216952889322e6	3615.409956523413	-7.506246999606125
-2.100756952889322e6	3603.2790832663923	-7.524687529220862
-2.0692969528893218e6	3591.188913024438	-7.543128058835598
-2.0378369528893218e6	3579.139309225756	-7.561568588450335
-2.0063769528893218e6	3567.13013575675	-7.580009118065072
-1.9749169528893218e6	3555.009449400193	-7.598677387085273
-1.9434569528893218e6	3537.74824443489	-7.625151548666006
-1.9119969528893218e6	3520.5708505539374	-7.651625710246738
-1.8805369528893218e6	3503.4652646480126	-7.678042274413737
-1.8490769528893218e6	3486.413502922359	-7.7043126576404575
-1.8176169528893218e6	3469.444734049789	-7.730583040867179
-1.7861569528893218e6	3452.0641133559957	-7.757445976540264
-1.7546969528893218e6	3434.3345629252685	-7.7848341294509495
-1.7232369528893218e6	3416.6960701771714	-7.812222282361633
-1.6917769528893218e6	3379.460209086195	-7.870070476247006
-1.6603169528893218e6	3338.0434992939904	-7.9346535216840515
-1.6288569528893218e6	3295.5872718299024	-8.000721775778954
-1.5973969528893218e6	3253.784461529956	-8.065743920140667
-1.5659369528893218e6	3211.4769799815263	-8.131668384804673
-1.5344769528893218e6	3167.108987144065	-8.200769497298474
-1.5030169528893218e6	3121.6684949849905	-8.271368246348263
-1.4715569528893218e6	3075.912321739393	-8.342356028084179
-1.4400969528893218e6	3029.246363146173	-8.414601007274971
-1.4086369528893218e6	2984.039825817503	-8.484308766295392
-1.3771769528893218e6	2943.5679964011847	-8.546475121108434
-1.3457169528893218e6	2906.456391287472	-8.603396782891426
-1.3142569528893218e6	2873.636702611352	-8.653332613674596
-1.2827969528893218e6	2839.636983028822	-8.705123806563009
-1.2513369528893218e6	2796.764284549736	-8.77025601274288
-1.2198769528893218e6	2747.7343051943153	-8.843883954387307
-1.1884169528893218e6	2695.193568368628	-8.922272238234992
-1.1569569528893218e6	2640.5538304917186	-9.003085116055725
-1.1254969528893218e6	2584.5165264763687	-9.085441282841979
