-1.798813284296775e8	10558.05137530273	-17.835304572669163	4.572585071431936
-1.776963284296775e8	10539.950193569613	-17.833628374903846	4.547962086450595
-1.755113284296775e8	10521.880045288453	-17.831952177138533	4.522717471495027
-1.733263284296775e8	10503.840877254157	-17.830275979373216	4.496819024598019
-1.711413284296775e8	10485.83263635284	-17.828599781607902	4.470231974895278
-1.689563284296775e8	10467.855269561684	-17.826923583842586	4.442918701900104
-1.667713284296775e8	10449.908723948774	-17.825247386077272	4.414838415351851
-1.645863284296775e8	10431.992946672945	-17.82357118831196	4.3859467888010935
-1.624013284296775e8	10414.107884983623	-17.821894990546646	4.356195538669789
-1.602163284296775e8	10396.25348622067	-17.82021879278133	4.325531938750624
-1.580313284296775e8	10378.429697814257	-17.818542595016016	4.293898257886183
-1.558463284296775e8	10360.636467284601	-17.8168663972507	4.2612311057637795
-1.536613284296775e8	10342.873742242005	-17.815190199485386	4.2274606681985505
-1.514763284296775e8	10325.141470386525	-17.813514001720073	4.1925098087173085
-1.492913284296775e8	10307.439599507888	-17.81183780395476	4.156293007373237
-1.471063284296775e8	10288.846478838497	-17.810044649707788	4.120254413579925
-1.449213284296775e8	10267.075701182892	-17.807843156534535	4.088427601838707
-1.427363284296775e8	10245.350989600924	-17.805641663361282	4.055554451301316
-1.405513284296775e8	10223.672246618706	-17.80344017018803	4.021563817493327
-1.383663284296775e8	10202.039374968526	-17.801238677014776	3.986377043733361
-1.361813284296775e8	10180.452277588547	-17.799037183841524	3.9499068648010693
-1.3399632842967749e8	10158.910857622303	-17.79683569066827	3.9120561030086347
-1.3181132842967749e8	10137.41501841822	-17.794634197495018	3.8727161076412777
-1.2962632842967749e8	10115.964663529294	-17.792432704321765	3.831764874664237
-1.2744132842967749e8	10094.559696712577	-17.790231211148516	3.789064764715065
-1.2525632842967749e8	10073.200021928766	-17.78802971797526	3.744459711777315
-1.2307132842967749e8	10051.885543341792	-17.78582822480201	3.697771779727195
-1.2088632842967749e8	10028.583379700169	-17.7833665229178	3.6524177264580167
-1.1870132842967749e8	10002.096732190923	-17.78048920072201	3.610944164819417
-1.1651632842967749e8	9975.6800389783	-17.777611878526223	3.567675843420287
-1.1433132842967749e8	9949.333115304902	-17.774734556330436	3.5224503726990664
-1.1214632842967749e8	9923.055776901316	-17.77185723413465	3.4750822750006902
-1.0996132842967749e8	9896.8478399848	-17.768979911938864	3.4253583890833137
-1.0777632842967749e8	9870.709121257993	-17.766102589743078	3.373032071108587
-1.0559132842967749e8	9844.63943790769	-17.76322526754729	3.317815792880905
-1.0340632842967749e8	9818.63860760347	-17.760347945351505	3.259371574504413
-1.0122132842967749e8	9791.069786181644	-17.757258924905937	3.2002562934716976
-9.903632842967749e7	9758.273804654378	-17.75348159516903	3.147599248167956
-9.685132842967749e7	9725.587675924371	-17.74970426543213	3.0920145636354177
-9.466632842967749e7	9693.011032030794	-17.745926935695223	3.033157431987923
-9.248132842967749e7	9660.543506245336	-17.74214960595832	2.970618297033498
-9.029632842967749e7	9628.184733068036	-17.738372276221416	2.903905554067551
-8.811132842967749e7	9595.93434822322	-17.734594946484513	2.8324220553561714
-8.592632842967749e7	9563.610564033113	-17.730794278336774	2.755752311341151
-8.374132842967749e7	9522.038226238816	-17.725785199138976	2.690539723446042
-8.155632842967749e7	9480.646600452601	-17.72077611994118	2.6207759331728777
-7.937132842967749e7	9439.434901132197	-17.715767040743383	2.5457777002155666
-7.718632842967749e7	9398.402346149971	-17.71075796154559	2.464695352232688
-7.500132842967749e7	9357.548156778203	-17.70574888234779	2.376453914301414
-7.281632842967749e7	9314.273604781054	-17.700395774280203	2.283536534695081
-7.063132842967749e7	9262.2870805304	-17.693856280158855	2.195745071176438
-6.844632842967749e7	9210.590712959553	-17.68731678603751	2.0994979835602545
-6.626132842967749e7	9152.06187595415	-17.679878450685276	2.004910821522068
-6.407632842967749e7	9092.053245524503	-17.672204774337917	1.9038713953241873
-6.189132842967749e7	9026.122866762604	-17.663736973453844	1.8012978508050246
-5.970632842967749e7	8955.655066815572	-17.65463347612418	1.6957317004207983
-5.752132842967749e7	8879.0639996277	-17.644703737959738	1.5875933545309777
-5.533632842967749e7	8795.442187498558	-17.633813430058094	1.4791758655502059
-5.315132842967749e7	8704.216518761192	-17.621929998864083	1.3693460731592992
-5.096632842967749e7	8603.45235069527	-17.608791329701614	1.2625658881398498
-4.878132842967749e7	8494.528449357636	-17.594642106521604	1.1565164344070975
-4.659632842967749e7	8373.158699014593	-17.578973578825313	1.0603353052798643
-4.441132842967749e7	8250.806559123293	-17.563124611373755	0.9599871078928988
-4.222632842967749e7	8114.190304067742	-17.546192362251844	0.8883001714445159
-4.004132842967749e7	7979.836131029464	-17.529260113129936	0.8110746171212935
-3.785632842967749e7	7851.24332192234	-17.513006985664582	0.7308863527296673
-3.567132842967749e7	7758.441911363124	-17.50331883349429	0.6799318316995604
-3.3486328429677486e7	7666.737410102035	-17.493630681324	0.626240890716121
-3.1301328429677486e7	7576.116852711084	-17.48394252915371	0.5695028579474003
-2.9116328429677486e7	7486.56742701313	-17.474254376983417	0.5093509536963307
-2.6931328429677486e7	7425.870384689837	-17.46941964806897	0.46610852807314
-2.4746328429677486e7	7371.7593261586435	-17.465655290560946	0.4256409850062877
-2.2561328429677486e7	7318.042565737125	-17.46189093305292	0.3834665014617139
-2.0376328429677486e7	7264.717230241816	-17.458126575544895	0.33943471256687635
-1.8191328429677486e7	7211.780467425628	-17.454362218036866	0.29337446581664656
-1.6006328429677486e7	7164.098801183011	-17.451475725396172	0.252253887330294
-1.3821328429677486e7	7123.714827576754	-17.44985537842091	0.22005926307417917
-1.1636328429677486e7	7083.5584981403335	-17.44823503144565	0.1867935666345906
-9.451328429677486e6	7043.62852964521	-17.446614684470383	0.15238307192679656
-7.266328429677486e6	7003.923646096353	-17.444994337495125	0.1167461684200997
