-3.645285349322072e7	8757.649260098273	-14.928789038768334	4.263066057957747
-3.466485349322072e7	8650.484258887453	-14.946980496598677	4.084810992717107
-3.2876853493220717e7	8544.630607006082	-14.965171954429021	3.8677363401845835
-3.1088853493220717e7	8422.426075503816	-14.981934651047903	3.6743789284273696
-2.9300853493220717e7	8297.46612299123	-14.998326959957563	3.46073928213152
-2.7512853493220717e7	8167.300866844015	-15.013989706156796	3.21920008363015
-2.5724853493220717e7	8018.579272903793	-15.027486021908164	3.0158565593427022
-2.3936853493220717e7	7872.565808964501	-15.040982337659532	2.760327484161295
-2.2148853493220717e7	7711.550443276024	-15.052128839102835	2.536053884766626
-2.0360853493220717e7	7544.157301359405	-15.061959373063171	2.3275898325713893
-1.8572853493220717e7	7380.397730171115	-15.071789907023511	2.0639046519739326
-1.6784853493220717e7	7216.404323687331	-15.081116049358801	1.8352359505209404
-1.4996853493220717e7	7052.823443303486	-15.090001977774289	1.6725095437394055
-1.3208853493220717e7	6892.950601331395	-15.098887906189779	1.4780570584858044
-1.1420853493220717e7	6736.701744250727	-15.107773834605268	1.23643664654973
-9.632853493220717e6	6574.307595671619	-15.11857239763604	0.9707767778653771
-7.844853493220717e6	6393.588174287912	-15.133881632232132	0.7708376936723065
-6.056853493220717e6	6214.589949895431	-15.150062292682716	0.5689667302523391
-4.268853493220717e6	6036.8343441893085	-15.167284267317063	0.3858232578174997
-2.4808534932207167e6	5849.145985904074	-15.184370586105555	0.2217623154017898
-692853.4932207167	5657.057006241991	-15.201284083123193	0.06129110639569506
1.0951465067792833e6	5458.1035467794545	-15.217909834757966	-0.09155689026785359
2.8831465067792833e6	5255.850799841992	-15.234861914486716	-0.24454838928030212
4.671146506779283e6	5059.233419805573	-15.253514641259786	-0.4089924330528366
6.459146506779283e6	4875.20921527664	-15.275287605318175	-0.5884404256041131
8.247146506779283e6	4709.791413586724	-15.301535299118468	-0.7818160308183469
1.0035146506779283e7	4565.040616413284	-15.333036949914833	-0.9848761879545883
1.1823146506779283e7	4440.390246812573	-15.369660704253473	-1.19194486676543
1.3611146506779283e7	4332.9939592582805	-15.410999338560472	-1.3986364842568157
1.5399146506779283e7	4239.78923372636	-15.456526056452129	-1.603035217508427
1.7187146506779283e7	4158.199816245416	-15.505707174766304	-1.8048555429988127
1.8975146506779283e7	4086.143057626417	-15.558081285389646	-2.004418403713817
2.0763146506779283e7	4022.7871934230234	-15.613678882886216	-2.1963711425223704
2.2551146506779283e7	3967.2082625200546	-15.672530351887396	-2.377022059165956
2.4339146506779283e7	3916.6897094424244	-15.733540787475214	-2.55800206038631
2.6127146506779283e7	3870.506465730767	-15.796472194523105	-2.7396525438188206
2.7915146506779283e7	3829.013919526887	-15.861674626445131	-2.912333054054403
2.9703146506779283e7	3791.1220297399104	-15.928745194921568	-3.0798928957715024
3.1491146506779283e7	3755.629518914797	-15.997231331630795	-3.25077185259364
3.3279146506779283e7	3722.5056654297473	-16.06731735992873	-3.4211319811755545
3.506714650677928e7	3692.1009434750367	-16.13925378171002	-3.58035839179411
3.685514650677928e7	3663.092987625664	-16.2121509241809	-3.744241143000922
3.864314650677928e7	3635.3797368603164	-16.2859743575998	-3.912113787513857
4.043114650677928e7	3609.4831527485985	-16.36159855997191	-4.067527025216601
4.221914650677928e7	3584.6920883308426	-16.437913972051582	-4.227156356475271
4.400714650677928e7	3560.870848437629	-16.514897280730942	-4.391464723637548
4.579514650677928e7	3538.160946686957	-16.593116809637966	-4.547628998688218
4.758314650677928e7	3516.2289007929935	-16.672107567748874	-4.7050299971976175
4.937114650677928e7	3494.959431824361	-16.751704766006128	-4.867165053044241
5.115914650677928e7	3474.63623212399	-16.832136140865778	-5.023836715245473
5.294714650677928e7	3454.8034688197085	-16.913411747469752	-5.180337324708991
5.473514650677928e7	3435.4019986527283	-16.995304192940267	-5.342335331112103
5.652314650677928e7	3416.6100003533797	-17.078026194014107	-5.501165892941902
5.831114650677928e7	3398.38264831781	-17.161189539603875	-5.656529078000784
6.009914650677928e7	3380.508187570006	-17.244896321166504	-5.817729930325722
6.188714650677928e7	3363.000465101132	-17.329456753034595	-5.980040182220339
6.367514650677928e7	3346.0298501030834	-17.414423144503928	-6.13588540416233
6.546314650677928e7	3329.334307410281	-17.499928073894754	-6.297290797619701
6.725114650677928e7	3312.8930865356315	-17.586066059980837	-6.4628257779151514
6.903914650677928e7	3296.8839357027114	-17.673038399018587	-6.618143518113814
7.082714650677928e7	3281.1777058339417	-17.760331696435316	-6.779434052098212
7.261514650677928e7	3265.7843912078833	-17.847937123870643	-6.946017331141687
7.440314650677928e7	3250.877059140349	-17.935965160219528	-7.106583302624177
7.619114650677928e7	3236.193789403924	-18.024860105140732	-7.26756712969228
7.797914650677928e7	3221.8044310846194	-18.114149443760077	-7.433096965037602
7.976714650677928e7	3207.849621875376	-18.203538468655914	-7.599538440350069
8.155514650677928e7	3194.1851660356933	-18.29384291999248	-7.760365199964726
8.334314650677928e7	3180.8081229325976	-18.384625284688575	-7.9259975815298445
8.513114650677928e7	3167.753196389959	-18.47580191539276	-8.095475260432766
8.691914650677928e7	3155.212770285462	-18.56721214263103	-8.259211860072593
8.870714650677928e7	3143.5015163854164	-18.6553029777857	-8.40670486913458
9.049514650677928e7	3132.06948385911	-18.742386351893874	-8.562871965511073
9.228314650677928e7	3120.6790264257434	-18.829469726002053	-8.748023353741717
9.407114650677928e7	3110.047911172224	-18.91727015099704	-8.896095924112103
9.585914650677928e7	3099.535818295504	-19.005153553675672	-9.059522936583926
9.764714650677928e7	3089.0988232433133	-19.093079204255325	-9.250155134794902
9.943514650677928e7	3079.3013374707175	-19.18165228986312	-9.396672053862714
1.0122314650677928e8	3069.534925720981	-19.270225375470915	-9.568403309725149
1.0301114650677928e8	3059.940767593416	-19.35904352651643	-9.754568591532971
1.0479914650677928e8	3050.7834803913233	-19.44856961936054	-9.909750206701966
1.0658714650677928e8	3041.6535976114965	-19.538095712204658	-10.09351686085987
1.0837514650677928e8	3032.7150522014435	-19.628027981783923	-10.274910023618297
1.1016314650677928e8	3023.9735827454924	-19.718384474432348	-10.442152893857282
1.1195114650677928e8	3015.2573096192054	-19.808740967080777	-10.643096342531008
1.1373914650677928e8	3006.6662805004958	-19.899917859498736	-10.818435042350295
1.1552714650677928e8	2998.132645037052	-19.991365236674145	-11.001634081355697
1.1731514650677928e8	2989.6264955409633	-20.08276376238006	-11.220994355562459
1.1910314650677928e8	2981.199262690533	-20.17334040503362	-11.39496616509688
1.2089114650677928e8	2972.795784731763	-20.263917047687176	-11.605714379587875
1.2267914650677928e8	2964.2248009564473	-20.355417995549487	-11.835106977733112
1.2446714650677928e8	2955.334319322968	-20.44858794757493	-12.046527209004406
1.2625514650677928e8	2946.470502557703	-20.541757899600373	-12.314970751670778
1.2804314650677928e8	2937.009320876819	-20.635772305526555	-12.569386996594226
1.2983114650677928e8	2927.4003353650933	-20.73002867550656	-12.869043033563461
1.3161914650677928e8	2917.688668898234	-20.82429501645924	-13.24340108274788
1.3340714650677928e8	2907.727329845992	-20.918582385710067	-13.659237544402654
1.3519514650677928e8	2897.7999999999993	-21.012869754960892	-14.384160228640702
