-1.3644894462978423e8	7668.06310667288	-14.593782869886018
-1.3075894462978423e8	7548.4987055222055	-14.611410384858603
-1.2506894462978423e8	7430.798614279215	-14.629037899831188
-1.1937894462978423e8	7301.5623534964425	-14.645695187533608
-1.1368894462978423e8	7173.711026957312	-14.6622887048382
-1.0799894462978423e8	7039.831867183131	-14.678231777874775
-1.0230894462978423e8	6901.68978173159	-14.693632131499555
-9.661894462978423e7	6765.556117397641	-14.708965441321451
-9.092894462978423e7	6618.246496520019	-14.722947471973214
-8.523894462978423e7	6474.144316985968	-14.736929502624974
-7.954894462978423e7	6329.422884858619	-14.750891093857712
-7.385894462978423e7	6173.635277787769	-14.764772983473499
-6.816894462978423e7	6021.682108541393	-14.778654873089286
-6.247894462978423e7	5873.468999179532	-14.792536762705074
-5.678894462978423e7	5686.830117436096	-14.807006803322064
-5.109894462978423e7	5498.393366141229	-14.821877431997496
-4.540894462978423e7	5308.880532237454	-14.837169098338958
-3.971894462978423e7	5117.230528485075	-14.852609735640746
-3.402894462978423e7	4927.3781438918395	-14.868606747962929
-2.8338944629784226e7	4743.777169815621	-14.88586924380079
-2.2648944629784226e7	4570.902702305922	-14.905319054583883
-1.6958944629784226e7	4413.443682604554	-14.927986368348552
-1.1268944629784226e7	4274.247987413339	-14.954636158168338
-5.578944629784226e6	4152.7827612938745	-14.985572169305103
111055.37021577358	4046.774723119044	-15.020628316976243
5.801055370215774e6	3953.2619194637405	-15.059294718969223
1.1491055370215774e7	3874.212558038778	-15.103166229610492
1.7181055370215774e7	3804.5908083506756	-15.150983746022053
2.2871055370215774e7	3740.695869615765	-15.201089483716707
2.8561055370215774e7	3687.300591111858	-15.257150396103135
3.425105537021577e7	3636.313918417136	-15.314467187631678
3.994105537021577e7	3591.1415219434784	-15.375732192182443
4.563105537021577e7	3548.343364042345	-15.438742343060241
5.132105537021577e7	3508.9296524872047	-15.504550691579535
5.701105537021577e7	3471.470357286118	-15.572197670771416
6.270105537021577e7	3436.16021540941	-15.641987179604802
6.839105537021577e7	3402.440260488546	-15.713552665569738
7.408105537021577e7	3370.234848814556	-15.786842070631533
7.977105537021577e7	3339.2776195883707	-15.861875625403815
8.546105537021577e7	3309.373763936512	-15.938343824814975
9.115105537021577e7	3281.358138924152	-16.0171373320236
9.684105537021577e7	3254.605011980211	-16.097414139437067
1.0253105537021577e8	3229.494490628885	-16.179579054439852
1.0822105537021577e8	3205.1752138532397	-16.262541852701087
1.1391105537021577e8	3181.6611361138193	-16.348277097734346
1.1960105537021577e8	3158.459606787367	-16.4346410264988
1.2529105537021577e8	3136.3671912807513	-16.522573678982074
1.3098105537021577e8	3114.5485643052925	-16.61092427150533
1.3667105537021577e8	3093.4092274502086	-16.701369742646833
1.4236105537021577e8	3072.663123105329	-16.79233473288473
1.4805105537021577e8	3052.4842833398325	-16.88419620034859
1.5374105537021577e8	3032.6691518952507	-16.97736289319253
1.5943105537021577e8	3013.1373794624265	-17.071408793303366
1.6512105537021577e8	2994.1235861859636	-17.16647348141803
1.7081105537021577e8	2975.314510077397	-17.26215785377699
1.7650105537021577e8	2956.7571350476596	-17.360457656010475
1.8219105537021577e8	2938.658199944654	-17.45874505827497
1.8788105537021577e8	2921.027490430777	-17.55701944902458
1.9357105537021577e8	2903.5522999723603	-17.657746676391994
1.9926105537021577e8	2886.318747892458	-17.759167103745188
2.0495105537021577e8	2869.634760032092	-17.861235127747616
2.1064105537021577e8	2853.3879067140406	-17.96375490193453
2.1633105537021577e8	2837.441494769582	-18.06671327331809
2.2202105537021577e8	2821.7405731933177	-18.172359844342207
2.2771105537021577e8	2806.4197700369914	-18.27827275627059
2.3340105537021577e8	2791.4561599985836	-18.384428559244817
2.3909105537021577e8	2777.182568306376	-18.49098915393607
2.4478105537021577e8	2763.17819340752	-18.599148077472222
2.5047105537021577e8	2749.4746928084237	-18.708563498795435
2.5616105537021577e8	2736.334726984964	-18.818148118904936
2.6185105537021577e8	2723.6310872143586	-18.92889889352748
2.6754105537021577e8	2711.3798393671013	-19.04013187461307
2.732310553702158e8	2699.642306709165	-19.151464696575935
2.789210553702158e8	2688.407003121828	-19.264362927496045
2.846110553702158e8	2677.9185057260747	-19.377683836504243
2.903010553702158e8	2668.103526135524	-19.488705505421194
2.959910553702158e8	2658.8223759757793	-19.595773003936586
3.016810553702158e8	2649.5735108257622	-19.70284050245197
3.073710553702158e8	2641.068904703767	-19.810984609800144
3.130610553702158e8	2632.9126451018237	-19.91961558044646
3.187510553702158e8	2624.860309395699	-20.028194232109584
3.244410553702158e8	2617.641384821607	-20.136233896289674
3.301310553702158e8	2610.4423138267066	-20.24427356046976
3.358210553702158e8	2603.5284676684464	-20.352511324637057
3.415110553702158e8	2596.8764718740445	-20.46093131829099
3.472010553702158e8	2590.241471879227	-20.569351311944914
3.528910553702158e8	2583.8457406423954	-20.677702124688167
3.585810553702158e8	2577.4671982539276	-20.78605250173423
3.642710553702158e8	2571.1004531666676	-20.894105886378924
3.699610553702158e8	2564.7452825455325	-21.00184620238815
3.756510553702158e8	2558.40582044857	-21.10958651839738
3.813410553702158e8	2551.678458597912	-21.216745684725403
3.870310553702158e8	2544.961945373729	-21.32389497299597
3.927210553702158e8	2537.8491957144406	-21.431209932114914
3.984110553702158e8	2530.3410824433204	-21.538691586283235
4.041010553702158e8	2522.7116147143824	-21.646319943950648
4.097910553702158e8	2513.811984665282	-21.7552740961033
4.154810553702158e8	2504.943750759341	-21.864228248255944
4.211710553702158e8	2494.675887740907	-21.974349842150765
4.268610553702158e8	2484.300000000001	-22.084594452048552
