-3.521571104364712e6	10486.93295064166	-14.43757499184967
-3.463871104364712e6	10459.959370079529	-14.44188637428769
-3.406171104364712e6	10433.055168624898	-14.446197756725711
-3.348471104364712e6	10406.2201678268	-14.45050913916373
-3.290771104364712e6	10379.454189693319	-14.45482052160175
-3.233071104364712e6	10352.757056690354	-14.459131904039769
-3.175371104364712e6	10326.128591740387	-14.463443286477789
-3.117671104364712e6	10299.56861822142	-14.46775466891581
-3.059971104364712e6	10273.076959965741	-14.47206605135383
-3.002271104364712e6	10246.653441258715	-14.476377433791848
-2.944571104364712e6	10219.685764461417	-14.4806609459391
-2.886871104364712e6	10188.53332798579	-14.484750134295677
-2.829171104364712e6	10157.475852776168	-14.488839322652254
-2.771471104364712e6	10126.51304936426	-14.49292851100883
-2.713771104364712e6	10095.644629164202	-14.497017699365408
-2.656071104364712e6	10064.870304469776	-14.501106887721985
-2.598371104364712e6	10034.189788451782	-14.505196076078562
-2.540671104364712e6	10003.602795155324	-14.509285264435137
-2.482971104364712e6	9973.109039497296	-14.513374452791712
-2.425271104364712e6	9941.242520132411	-14.517373844641844
-2.367571104364712e6	9905.172122246417	-14.521108527125978
-2.309871104364712e6	9869.232600717276	-14.524843209610111
-2.252171104364712e6	9833.423480678588	-14.528577892094244
-2.194471104364712e6	9797.744288986898	-14.53231257457838
-2.136771104364712e6	9762.194554215486	-14.536047257062513
-2.0790711043647118e6	9726.773806648172	-14.539781939546646
-2.0213711043647118e6	9691.48157827308	-14.54351662203078
-1.9636711043647118e6	9650.127573974261	-14.54683228478206
-1.9059711043647118e6	9607.764889341499	-14.550067345022367
-1.8482711043647118e6	9565.58817085639	-14.553302405262674
-1.7905711043647118e6	9523.596602154052	-14.55653746550298
-1.7328711043647118e6	9481.789370453327	-14.559772525743288
-1.6751711043647118e6	9440.165666541052	-14.563007585983595
-1.6174711043647118e6	9393.813525879506	-14.565860465476428
-1.5597711043647118e6	9343.113756201992	-14.568355368454611
-1.5020711043647118e6	9292.687620511173	-14.570850271432795
-1.4443711043647118e6	9242.533641964847	-14.573345174410978
-1.3866711043647118e6	9192.650351691591	-14.575840077389163
-1.3289711043647118e6	9142.015204607538	-14.578264286587702
-1.2712711043647118e6	9081.164072993904	-14.579957404564023
-1.2135711043647118e6	9020.71797901537	-14.581650522540343
-1.1558711043647118e6	8955.095532542831	-14.582842836971416
-1.0981711043647118e6	8887.750290754868	-14.58383610611689
-1.0404711043647118e6	8816.460100020911	-14.584429919213475
-982771.1043647118	8740.980262624256	-14.584592770390554
-925071.1043647118	8662.493765486448	-14.58440119704446
-867371.1043647118	8578.312622152862	-14.583582721590865
-809671.1043647118	8491.420525452459	-14.582422828976945
-751971.1043647118	8397.503725442362	-14.58048982551517
-694271.1043647118	8301.115998677335	-14.578208092870778
-636571.1043647118	8197.001837702592	-14.575037855654651
-578871.1043647118	8091.393987021089	-14.571597320274083
-521171.1043647118	7977.940439799637	-14.56725561970839
-463471.1043647118	7865.4595684799915	-14.56286149602984
-405771.1043647118	7746.5208460232	-14.557775031175108
-348071.1043647118	7629.380673234915	-14.552688566320379
-290371.1043647118	7514.5917759374515	-14.547989520515234
-232671.1043647118	7401.8081732751325	-14.543479170376903
-174971.1043647118	7290.717296100594	-14.538968820238571
-117271.10436471179	7196.715452182343	-14.537180248155886
-59571.10436471179	7106.808919391627	-14.53590654148697
-1871.1043647117913	7018.025563512968	-14.534632834818051
55828.89563528821	6942.093817340233	-14.535371945277173
113528.89563528821	6883.086758809313	-14.53889591900247
171228.8956352882	6824.581253995195	-14.542419892727768
228928.8956352882	6766.573039744682	-14.545943866453065
286628.8956352882	6714.627893230276	-14.550521360648954
344328.8956352882	6668.911426350986	-14.556209118395095
402028.8956352882	6623.506219511295	-14.561896876141237
459728.8956352882	6578.410153500784	-14.567584633887375
517428.8956352882	6534.349045893661	-14.573419812362392
575128.8956352882	6498.408276655565	-14.580849412009057
632828.8956352882	6462.665191820961	-14.588279011655722
690528.8956352882	6427.1187040697005	-14.595708611302385
748228.8956352882	6391.76773206217	-14.603138210949048
805928.8956352882	6358.043869371795	-14.610881434814887
863628.8956352882	6329.3333916971615	-14.61968827130646
921328.8956352882	6300.752559483497	-14.628495107798035
979028.8956352882	6272.300787301814	-14.637301944289609
1.0367288956352882e6	6243.977492366731	-14.646108780781182
1.0944288956352882e6	6215.782094524466	-14.654915617272756
1.1521288956352882e6	6192.428573463668	-14.664805599704172
1.2098288956352882e6	6169.46166081472	-14.67476447617273
1.2675288956352882e6	6146.579929459396	-14.684723352641287
1.3252288956352882e6	6123.783063471382	-14.694682229109844
1.3829288956352882e6	6101.070748096029	-14.704641105578402
1.4406288956352882e6	6079.383074725442	-14.714824342059343
1.4983288956352882e6	6060.71630299724	-14.72571218632776
1.5560288956352882e6	6042.106847671464	-14.736600030596179
1.6137288956352882e6	6023.554532757834	-14.747487874864598
1.6714288956352882e6	6005.059182806492	-14.758375719133017
1.7291288956352882e6	5986.620622906257	-14.769263563401436
1.7868288956352882e6	5968.726679023093	-14.780285025094603
1.8445288956352882e6	5953.4165585409	-14.792001209645496
1.9022288956352882e6	5938.145709381014	-14.803717394196394
1.9599288956352882e6	5922.9140308102915	-14.815433578747289
2.0176288956352882e6	5907.7214223539395	-14.827149763298184
2.0753288956352882e6	5892.567783794923	-14.838865947849081
2.133028895635288e6	5877.453015173259	-14.850582132399976
2.190728895635288e6	5864.279164943913	-14.862800668439482
2.248428895635288e6	5851.69807106231	-14.875168254116405
2.306128895635288e6	5839.143968379272	-14.887535839793326
2.363828895635288e6	5826.616798988452	-14.899903425470251
2.421528895635288e6	5814.116505107773	-14.91227101114717
2.479228895635288e6	5801.643029079128	-14.924638596824096
2.536928895635288e6	5789.367106000623	-14.937054746155146
2.594628895635288e6	5778.867158740075	-14.949969467835045
2.652328895635288e6	5768.386254820623	-14.962884189514941
2.710028895635288e6	5757.924359704101	-14.97579891119484
2.767728895635288e6	5747.481438914979	-14.988713632874738
2.825428895635288e6	5737.057458040276	-15.001628354554633
2.883128895635288e6	5726.652382729426	-15.014543076234533
2.940828895635288e6	5716.525727070242	-15.027538780754332
2.998528895635288e6	5707.7089291327575	-15.040938251659714
3.056228895635288e6	5698.905729651685	-15.054337722565094
3.113928895635288e6	5690.116107653638	-15.067737193470478
3.171628895635288e6	5681.340042197589	-15.081136664375862
3.229328895635288e6	5672.5775123748	-15.094536135281244
3.287028895635288e6	5663.8284973088075	-15.107935606186626
3.344728895635288e6	5655.171017738325	-15.12135666452435
3.402428895635288e6	5647.79054803284	-15.135127795305866
3.460128895635288e6	5640.419710455694	-15.148898926087384
3.517828895635288e6	5633.058492436176	-15.162670056868897
3.575528895635288e6	5625.706881419949	-15.176441187650417
3.633228895635288e6	5618.364864869066	-15.190212318431932
3.690928895635288e6	5611.032430261968	-15.203983449213448
3.748628895635288e6	5603.7095650934	-15.217754579994963
3.806328895635288e6	5597.007219579584	-15.231785732849096
3.864028895635288e6	5590.4849942020355	-15.245890214614876
3.921728895635288e6	5583.970369212017	-15.259994696380657
3.979428895635288e6	5577.463335752753	-15.274099178146438
4.037128895635288e6	5570.963884977796	-15.28820365991222
4.094828895635288e6	5564.472008050981	-15.302308141678
4.152528895635288e6	5557.987696146467	-15.316412623443778
4.210228895635288e6	5551.878849075632	-15.33063205498646
4.267928895635288e6	5546.328279702369	-15.345023992928944
4.325628895635288e6	5540.783259589303	-15.359415930871425
4.383328895635288e6	5535.243783188502	-15.373807868813909
4.441028895635288e6	5529.709844957541	-15.38819980675639
4.498728895635288e6	5524.181439359566	-15.402591744698872
4.556428895635288e6	5518.65856086325	-15.416983682641355
4.614128895635288e6	5513.141203942805	-15.43137562058384
4.671828895635288e6	5508.164120877074	-15.445986847441903
4.729528895635288e6	5503.237998263205	-15.460617145427085
4.787228895635288e6	5498.316281234103	-15.475247443412265
4.844928895635288e6	5493.398965849748	-15.489877741397446
4.902628895635288e6	5488.486048173571	-15.504508039382628
4.960328895635288e6	5483.577524272597	-15.519138337367808
5.018028895635288e6	5478.673390217324	-15.53376863535299
5.075728895635288e6	5473.97945229578	-15.54846140472304
5.133428895635288e6	5469.635438791297	-15.56325925375193
5.191128895635288e6	5465.294872587547	-15.57805710278082
5.248828895635288e6	5460.957750948828	-15.592854951809711
5.306528895635288e6	5456.624071141611	-15.6076528008386
5.364228895635288e6	5452.293830434553	-15.622450649867492
5.421928895635288e6	5447.96702609848	-15.63724849889638
5.479628895635288e6	5443.643655406355	-15.652046347925271
5.537328895635288e6	5439.659656536938	-15.66701176171348
5.595028895635288e6	5435.785470466706	-15.682030531818135
5.652728895635288e6	5431.914043634855	-15.697049301922789
5.710428895635288e6	5428.045374076226	-15.712068072027446
5.768128895635288e6	5424.179459827057	-15.727086842132099
5.825828895635288e6	5420.316298924978	-15.742105612236754
5.883528895635288e6	5416.455889409032	-15.757124382341408
5.941228895635288e6	5412.643696889546	-15.77216064328265
5.998928895635288e6	5409.137966375489	-15.787313842914163
6.056628895635288e6	5405.63450649795	-15.802467042545675
6.114328895635288e6	5402.133315786245	-15.817620242177192
6.172028895635288e6	5398.6343927706685	-15.832773441808705
6.229728895635288e6	5395.137735982434	-15.847926641440218
6.287428895635288e6	5391.643343953739	-15.863079841071732
6.345128895635288e6	5388.1512152177065	-15.878233040703245
6.402828895635288e6	5384.794330497286	-15.893454607670268
6.460528895635288e6	5381.589631323253	-15.908753385467946
6.518228895635288e6	5378.386839389538	-15.924052163265623
6.575928895635288e6	5375.185953561059	-15.9393509410633
6.633628895635288e6	5371.986972703408	-15.954649718860974
6.691328895635288e6	5368.789895682884	-15.969948496658652
6.749028895635288e6	5365.594721366429	-15.98524727445633
6.806728895635288e6	5362.401448621662	-16.000546052254006
6.864428895635288e6	5359.378661157826	-16.01592055556841
6.922128895635288e6	5356.396694533603	-16.031312639112517
6.979828895635288e6	5353.4163870802495	-16.046704722656624
7.037528895635288e6	5350.4377378745985	-16.06209680620073
7.095228895635288e6	5347.460745993999	-16.077488889744842
7.152928895635288e6	5344.485410516313	-16.092880973288946
7.210628895635288e6	5341.511730519926	-16.108273056833056
7.268328895635288e6	5338.565084184295	-16.123682384320762
7.326028895635288e6	5335.758438882383	-16.13918578212374
7.383728895635288e6	5332.953269118894	-16.15468917992672
