-3.0931240055722058e7	11495.707453042058	-17.04252326969891	4.632002806733092
-3.0572240055722058e7	11476.004622415256	-17.04194570369996	4.610611756104059
-3.0213240055722058e7	11456.335561048547	-17.04136813770101	4.588753107803043
-2.9854240055722058e7	11436.700211063762	-17.040790571702058	4.566405961199295
-2.9495240055722058e7	11417.09851468204	-17.04021300570311	4.543547982244452
-2.9136240055722058e7	11397.530414223416	-17.039635439704156	4.520155269323292
-2.8777240055722058e7	11377.995852106855	-17.039057873705207	4.4962022030344855
-2.8418240055722058e7	11358.494770850044	-17.038480307706255	4.471661277534441
-2.8059240055722058e7	11339.027113069136	-17.037902741707306	4.4465029106603655
-2.7700240055722058e7	11319.592821478655	-17.037325175708354	4.420695229545594
-2.7341240055722058e7	11300.191838891305	-17.036747609709405	4.394203827830473
-2.6982240055722058e7	11280.824108217788	-17.036170043710456	4.366991489829496
-2.6623240055722058e7	11261.489572466713	-17.035592477711504	4.339017876106625
-2.6264240055722058e7	11242.188174744308	-17.03501491171255	4.310239163792524
-2.5905240055722058e7	11222.91985825431	-17.034437345713602	4.280607633594112
-2.5546240055722058e7	11203.684566297867	-17.03385977971465	4.250071193725351
-2.5187240055722058e7	11184.482242273236	-17.0332822137157	4.218572828832657
-2.4828240055722058e7	11165.312829675715	-17.032704647716752	4.186049959271635
-2.4469240055722058e7	11142.399126239974	-17.031696974550442	4.157570705001929
-2.4110240055722058e7	11119.040103716403	-17.03063311175325	4.12894560634818
-2.3751240055722058e7	11095.73005125101	-17.029569248956058	4.09947690388014
-2.3392240055722058e7	11072.468866182504	-17.028505386158866	4.069113360464923
-2.3033240055722058e7	11049.256446064885	-17.027441523361674	4.037798924472763
-2.2674240055722058e7	11026.092688666846	-17.02637766056448	4.005472107026702
-2.2315240055722058e7	11002.977491971476	-17.02531379776729	3.972065255187599
-2.1956240055722058e7	10979.91075417568	-17.0242499349701	3.9375036994831007
-2.1597240055722058e7	10956.892373689776	-17.023186072172905	3.901704748775062
-2.1238240055722058e7	10933.9222491371	-17.022122209375713	3.86457649843624
-2.0879240055722058e7	10911.000279353511	-17.02105834657852	3.8260164086150388
-2.0520240055722058e7	10888.126363386915	-17.01999448378133	3.7859095972229264
-2.0161240055722058e7	10865.30040049685	-17.01893062098414	3.74412677607172
-1.9802240055722058e7	10839.375207911415	-17.017497435944133	3.704947824060694
-1.9443240055722058e7	10811.057917188129	-17.01577550612671	3.667761091702851
-1.9084240055722058e7	10782.814603879457	-17.014053576309287	3.6291379178001835
-1.8725240055722058e7	10754.64507472334	-17.012331646491866	3.5889628547974897
-1.8366240055722058e7	10726.549136962625	-17.01060971667444	3.547105952443167
-1.8007240055722058e7	10698.526598343657	-17.00888778685702	3.5034202220894577
-1.7648240055722058e7	10670.577267115157	-17.007165857039595	3.4577385213730234
-1.7289240055722058e7	10642.700952026658	-17.005443927222174	3.409869692637468
-1.6930240055722058e7	10614.897462327403	-17.003721997404753	3.35959372974159
-1.6571240055722058e7	10587.166607764935	-17.00200006758733	3.306655664274255
