-9.228320465165332e6	10133.878008232716	-14.938250839562935	4.590136357392419
-9.079820465165332e6	10108.30308709137	-14.941382007762547	4.553445115162418
-8.931320465165332e6	10082.79270951278	-14.94451317596216	4.515356179814102
-8.782820465165332e6	10057.346712608058	-14.947644344161773	4.475758834156738
-8.634320465165332e6	10031.96493389932	-14.950775512361385	4.434528660950637
-8.485820465165332e6	10006.647211318787	-14.953906680560998	4.391525184994118
-8.337320465165332e6	9981.393383207687	-14.95703784876061	4.34658898503826
-8.188820465165332e6	9956.20328831518	-14.960169016960222	4.299538125716188
-8.040320465165332e6	9931.076765797443	-14.963300185159834	4.2501637078332015
-7.891820465165332e6	9906.0136552165	-14.966431353359447	4.198224261951415
-7.743320465165332e6	9881.013796539337	-14.969562521559059	4.143438604562055
-7.594820465165332e6	9851.39664482125	-14.972421703090165	4.0999288233154525
-7.446320465165332e6	9821.789646019863	-14.975276300956889	4.054692510655715
-7.297820465165332e6	9792.271626924563	-14.978130898823611	4.007312519044461
-7.149320465165332e6	9762.842320119273	-14.980985496690336	3.9575755263264183
-7.000820465165332e6	9733.501458991539	-14.98384009455706	3.905234693168109
-6.852320465165332e6	9704.248777730232	-14.986694692423784	3.850002251479754
-6.703820465165332e6	9675.084011323057	-14.989549290290507	3.791539923709179
-6.555320465165332e6	9646.006895554181	-14.99240388815723	3.729446363585449
-6.406820465165332e6	9614.807665135104	-14.995108031686026	3.669468630512745
-6.258320465165332e6	9579.94207590735	-14.997554733246599	3.616923003723193
-6.109820465165332e6	9545.202917634293	-15.00000143480717	3.5614624601214957
-5.961320465165332e6	9510.58973184708	-15.002448136367743	3.5027445028454274
-5.812820465165332e6	9476.102061739366	-15.004894837928315	3.440362482532501
-5.664320465165332e6	9441.739452161353	-15.007341539488888	3.3738285023470715
-5.515820465165332e6	9407.501449613668	-15.00978824104946	3.302550219809556
-5.367320465165332e6	9372.70155989699	-15.012180703307271	3.227626595879824
-5.218820465165332e6	9331.237342045373	-15.014033888498417	3.1661290348776148
-5.070320465165332e6	9289.956559177885	-15.015887073689562	3.100600260585369
-4.921820465165332e6	9248.858399790219	-15.017740258880707	3.0304744691672467
-4.773320465165332e6	9207.942055968013	-15.019593444071853	2.9550576848223398
-4.624820465165332e6	9167.206723371113	-15.021446629262996	2.873485861410747
-4.476320465165332e6	9126.651601217764	-15.023299814454143	2.7846643279294585
-4.327820465165332e6	9077.57401761288	-15.024382073787677	2.711133408977881
-4.179320465165332e6	9027.953495297968	-15.025392427848898	2.6341508717834285
-4.030820465165332e6	8978.604212438666	-15.026402781910114	2.5507440277515014
-3.882320465165332e6	8929.52468636533	-15.027413135971335	2.4597422069382104
-3.733820465165332e6	8880.713442512992	-15.028423490032555	2.359622379806557
-3.585320465165332e6	8824.86187728781	-15.028861853673138	2.262572618683543
-3.436820465165332e6	8764.539143491162	-15.028920075189255	2.165476733502875
-3.288320465165332e6	8702.298167351808	-15.028747985062502	2.0630205515006703
-3.139820465165332e6	8634.808530924074	-15.028009250302583	1.9627642014057671
-2.991320465165332e6	8566.87247207195	-15.027173736361949	1.8533605657435197
-2.842820465165332e6	8491.208907269021	-15.02550676906538	1.7500624688224733
-2.694320465165332e6	8416.085119663763	-15.023826677701058	1.6351119740219573
-2.545820465165332e6	8331.032087771244	-15.021054173107911	1.5295973811396053
-2.397320465165332e6	8246.838602583786	-15.018281668514767	1.4116217155624815
