-4.329714360032408e8	3744.3544416219297	-12.377587562723892
-4.231714360032408e8	3726.1135994624433	-12.418557544003601
-4.133714360032408e8	3707.961618634836	-12.45952752528331
-4.035714360032408e8	3689.898066245922	-12.500497506563017
-3.937714360032408e8	3671.9225115113636	-12.541467487842725
-3.839714360032408e8	3654.0345257454364	-12.582437469122434
-3.741714360032408e8	3635.942372678093	-12.624697764140002
-3.643714360032408e8	3617.855058401383	-12.667335292291549
-3.545714360032408e8	3599.857721056163	-12.709972820443095
-3.447714360032408e8	3581.949913044288	-12.752610348594644
-3.349714360032408e8	3564.131188994236	-12.795247876746192
-3.251714360032408e8	3546.160678313107	-12.838756739321829
-3.153714360032408e8	3528.0330582275196	-12.883167968119308
-3.055714360032408e8	3509.9981047297715	-12.927579196916788
-2.957714360032408e8	3492.055344117485	-12.971990425714264
-2.859714360032408e8	3474.2043051098226	-13.016401654511744
-2.761714360032408e8	3456.270325799483	-13.061350567104132
-2.6637143600324082e8	3437.96958433323	-13.107724812235961
-2.5657143600324082e8	3419.765744181587	-13.154099057367793
-2.4677143600324082e8	3401.658292257977	-13.20047330249962
-2.3697143600324082e8	3383.6467181925864	-13.246847547631452
-2.2717143600324082e8	3365.5910548261522	-13.293575391924517
-2.1737143600324082e8	3346.9881229075654	-13.341944070221368
-2.0757143600324082e8	3328.4880166354546	-13.39031274851822
-1.9777143600324082e8	3310.090167652438	-13.438681426815073
-1.8797143600324082e8	3291.7940107426666	-13.487050105111923
-1.7817143600324082e8	3273.153182348778	-13.53649044810376
-1.6837143600324082e8	3253.1903251744925	-13.589383115494968
-1.5857143600324082e8	3233.3492208313082	-13.64227578288618
-1.4877143600324082e8	3212.913658076724	-13.696530665976368
-1.3897143600324082e8	3192.5869499003074	-13.750824455659103
-1.2917143600324082e8	3171.9363131720697	-13.805863949682815
-1.1937143600324082e8	3151.28384011706	-13.861128056730688
-1.0957143600324082e8	3130.2838416011346	-13.91706367039271
-9.977143600324082e7	3109.1135692797766	-13.973434428145973
-8.997143600324082e7	3087.6596162717124	-14.030275455294328
-8.017143600324082e7	3065.9231722628288	-14.087594162090863
-7.037143600324082e7	3043.9061825484846	-14.14545219009925
-6.0571436003240824e7	3021.4765874459263	-14.204025394246003
-5.0771436003240824e7	2998.750593130787	-14.263101604220424
-4.0971436003240824e7	2975.5578223240914	-14.32287800710751
-3.1171436003240824e7	2952.025040726592	-14.383240047004765
-2.1371436003240824e7	2928.062005861076	-14.444302749553085
-1.1571436003240824e7	2903.6765738294616	-14.50610313806309
-1.7714360032408237e6	2878.9727949568314	-14.568532396738185
8.028563996759176e6	2853.7262110426277	-14.632047483263861
1.7828563996759176e7	2828.328934081976	-14.696103990631128
2.7628563996759176e7	2802.275938764395	-14.761657769892391
3.7428563996759176e7	2776.248196603222	-14.827589812366258
4.7228563996759176e7	2749.4856472804286	-14.89543922775291
5.7028563996759176e7	2722.7092202055383	-14.9638996461007
6.6828563996759176e7	2695.51717967481	-15.033895421396155
7.662856399675918e7	2668.0851344717776	-15.105158989456575
8.642856399675918e7	2640.5321338734866	-15.177424530178207
9.622856399675918e7	2612.425988515419	-15.251709149308146
1.0602856399675918e8	2584.2860836816585	-15.326797293970428
1.1582856399675918e8	2555.6399172720025	-15.403848293040639
1.2562856399675918e8	2526.802351594352	-15.482232965729455
1.3542856399675918e8	2497.8984759436926	-15.561656022769766
1.4522856399675918e8	2468.1566255715297	-15.64391741792048
1.5502856399675918e8	2438.314685885465	-15.727276145793978
1.6482856399675918e8	2408.2114120315746	-15.812152926672752
1.7462856399675918e8	2377.389767604059	-15.89953880072063
1.8442856399675918e8	2346.367546397325	-15.988256739987875
1.9422856399675918e8	2315.0277968235796	-16.078582179022042
2.0402856399675918e8	2283.009054780678	-16.171707442016192
2.1382856399675918e8	2250.7410703396654	-16.26640587522874
2.2362856399675918e8	2218.192975569935	-16.362802218123775
2.3342856399675918e8	2184.90172498175	-16.46246242065138
2.4322856399675918e8	2151.129673598591	-16.56441110116595
2.5302856399675918e8	2117.1372799248034	-16.66833658276755
2.6282856399675918e8	2082.9093504185953	-16.774436743652632
