-9.496091868248323e7	4166.642617177293	-8.807316348656954
-9.381091868248323e7	4134.720727089099	-8.860672494155253
-9.266091868248323e7	4103.043400108533	-8.91402863965355
-9.151091868248323e7	4071.470813873679	-8.967931879280435
-9.036091868248323e7	4039.872831753714	-9.022907658992747
-8.921091868248323e7	4008.520076118149	-9.07788343870506
-8.806091868248323e7	3977.0774881820194	-9.133832246048721
-8.691091868248323e7	3945.5579546940917	-9.190733662575628
-8.576091868248323e7	3914.288222974995	-9.247635079102537
-8.461091868248323e7	3882.89380786243	-9.305732017856595
-8.346091868248323e7	3851.5986990038837	-9.364322354918489
-8.231091868248323e7	3820.555820540232	-9.422912691980384
-8.116091868248323e7	3789.093742602238	-9.483523738741885
-8.001091868248323e7	3757.8459121199917	-9.544271284276364
-7.886091868248323e7	3726.5021682283377	-9.605829504183049
-7.771091868248323e7	3694.1405631633693	-9.670345936195327
-7.656091868248323e7	3662.183376062108	-9.734793271654008
-7.541091868248323e7	3630.219561071458	-9.799921199404784
-7.426091868248323e7	3599.5072258965106	-9.86312734747535
-7.311091868248323e7	3571.539208708199	-9.921231264503529
-7.196091868248323e7	3548.205724616807	-9.97008592173812
-7.081091868248323e7	3525.7481791991963	-10.017414820223843
-6.966091868248323e7	3501.3903496765283	-10.069011639925069
-6.851091868248323e7	3476.437237802377	-10.12229423193521
-6.736091868248323e7	3450.3170860971118	-10.178568228003607
-6.621091868248323e7	3424.9182603373847	-10.233659789604095
-6.506091868248323e7	3397.840555620328	-10.292777062058036
-6.391091868248323e7	3364.7111107567744	-10.365570132241066
-6.276091868248323e7	3331.386056572291	-10.43933583928461
-6.161091868248323e7	3297.897191614678	-10.514237204602377
-6.046091868248323e7	3264.2121497434287	-10.590183663686847
-5.931091868248323e7	3230.3281221836833	-10.667153238576377
-5.816091868248323e7	3196.2377316933494	-10.745135320712505
-5.701091868248323e7	3161.977850877286	-10.824053952247299
-5.586091868248323e7	3127.647768185975	-10.903702216323417
-5.471091868248323e7	3093.271754563254	-10.983852158921975
-5.356091868248323e7	3059.0705479185035	-11.064197235549821
-5.241091868248323e7	3026.9120073546446	-11.140003016242165
-5.126091868248323e7	2993.4782601057163	-11.219112234819143
-5.011091868248323e7	2958.892248049837	-11.30134876116161
-4.896091868248323e7	2923.386883818544	-11.385935908402551
-4.781091868248323e7	2889.8182228241726	-11.466195110198086
-4.666091868248323e7	2856.9534141391955	-11.544957619742371
