-2.4615974939924598e7	10271.64228355725	-15.929954863895775	4.542138483016929
-2.4239474939924598e7	10248.836904968915	-15.931444397604558	4.5082000386791
-2.3862974939924598e7	10226.082159500213	-15.932933931313338	4.473069189505102
-2.3486474939924598e7	10203.377934734135	-15.934423465022117	4.436659086130007
-2.3109974939924598e7	10180.724118503213	-15.935912998730899	4.398873030834086
-2.2733474939924598e7	10158.120598889087	-15.93740253243968	4.359602929833976
-2.2356974939924598e7	10135.56726422181	-15.938892066148462	4.318727429060322
-2.1980474939924598e7	10113.06400307942	-15.940381599857243	4.27610965242309
-2.1603974939924598e7	10090.610704287337	-15.941871133566023	4.231594436301059
-2.1227474939924598e7	10068.20725691778	-15.943360667274803	4.185004919299498
-2.0850974939924598e7	10045.853550289252	-15.944850200983584	4.136138298047159
-2.0474474939924598e7	10022.160941921658	-15.946235939067572	4.088240636069225
-2.0097974939924598e7	9995.124240284913	-15.94736686052621	4.046861777737405
-1.9721474939924598e7	9968.160475337134	-15.948497781984848	4.003696524642393
-1.9344974939924598e7	9941.269450317612	-15.949628703443487	3.9585836467331297
-1.8968474939924598e7	9914.450968996438	-15.950759624902126	3.911339050546623
-1.8591974939924598e7	9887.70483567305	-15.951890546360767	3.8617512409067403
-1.8215474939924598e7	9861.030855174886	-15.953021467819406	3.809575597513341
-1.7838974939924598e7	9834.428832855836	-15.954152389278043	3.7545270744903445
-1.7462474939924598e7	9807.898574594894	-15.955283310736684	3.696270770875238
-1.7085974939924598e7	9780.480971344381	-15.95633220963577	3.6367634218370775
-1.6709474939924598e7	9748.165509145685	-15.956954282807706	3.5864389845478946
-1.6332974939924598e7	9715.956819722276	-15.957576355979644	3.5334471713832776
-1.5956474939924598e7	9683.854550288717	-15.95819842915158	3.4774893172401202
-1.5579974939924598e7	9651.858349225151	-15.958820502323515	3.4182136044641576
-1.5203474939924598e7	9619.967866073499	-15.959442575495451	3.3552016504909363
-1.4826974939924598e7	9588.182751533674	-15.960064648667387	3.2879505783941885
-1.4450474939924598e7	9556.502657459652	-15.960686721839327	3.2158486121008
-1.4073974939924598e7	9519.933994294652	-15.960861048335232	3.14985415786554
-1.3697474939924598e7	9480.501989986109	-15.960764921501525	3.0867151403906727
-1.3320974939924598e7	9441.233314852421	-15.960668794667818	3.019319307032479
-1.2944474939924598e7	9402.127292376585	-15.960572667834109	2.947050907452483
-1.2567974939924598e7	9363.183248843878	-15.9604765410004	2.8691500994698553
-1.2191474939924598e7	9324.40051333004	-15.960380414166693	2.784664157881016
-1.1814974939924598e7	9281.615563203106	-15.9598670763981	2.7018550674556026
-1.1438474939924598e7	9232.876066697456	-15.958734097897462	2.626783640066169
-1.1061974939924598e7	9184.392510389227	-15.957601119396825	2.545615726827122
-1.0685474939924598e7	9136.163550288631	-15.956468140896188	2.4572729270684923
-1.0308974939924598e7	9088.18784946346	-15.955335162395551	2.3603626964583864
-9.932474939924598e6	9038.572940175854	-15.954019396086403	2.2561588096879084
-9.555974939924598e6	8977.82274211978	-15.951594297462153	2.1608070475210757
-9.179474939924598e6	8917.48085924663	-15.949169198837899	2.0553957066274764
-8.802974939924598e6	8849.165710622277	-15.945907917833006	1.9541427275523917
-8.426474939924598e6	8780.156541486118	-15.942524142664762	1.8441651608984175
-8.049974939924598e6	8703.058278367385	-15.938220332423931	1.7367068387788605
-7.673474939924598e6	8623.542165030021	-15.933583330223847	1.6228086724619792
-7.296974939924598e6	8535.26814628427	-15.927883598729885	1.511881489335998
-6.920474939924598e6	8443.547524912032	-15.921690983860161	1.3962372570923
-6.543974939924598e6	8341.925791690492	-15.91437687412692	1.2855963463839268
-6.167474939924598e6	8235.940716136134	-15.906479694635577	1.1728487402879706
-5.790974939924598e6	8121.675672112119	-15.89756107684039	1.0665298889631623
-5.414474939924598e6	8002.066758708489	-15.887896118170495	0.9643278176162751
-5.037974939924598e6	7881.447008912962	-15.878029642136825	0.8621085771951931
-4.661474939924598e6	7756.015084524578	-15.867673543360503	0.7792339465693876
-4.284974939924598e6	7632.579388447819	-15.857317444584183	0.6888653790401041
-3.9084749399245977e6	7520.200757516588	-15.848598296022155	0.6098848900631519
-3.5319749399245977e6	7417.736854511943	-15.841386693108937	0.5441613021145306
-3.1554749399245977e6	7316.669038095606	-15.834175090195721	0.4738123466695768
-2.7789749399245977e6	7216.978286371036	-15.826963487282507	0.39813737373159996
-2.4024749399245977e6	7150.950398843628	-15.82508719352981	0.34514341536085547
-2.0259749399245977e6	7086.764889883027	-15.823416815521178	0.2903444103329767
-1.6494749399245977e6	7023.155497288875	-15.821746437512545	0.23236748631338397
-1.2729749399245977e6	6960.117049955242	-15.820076059503915	0.1708212390238044
-896474.9399245977	6906.639955630863	-15.8200163100658	0.12030286275326882
-519974.93992459774	6857.706093021643	-15.820701466253112	0.07436296818513578
-143474.93992459774	6809.118929085751	-15.821386622440418	0.026210548725284083
233025.06007540226	6760.876007447134	-15.82207177862773	-0.024378342798195972
609525.0600754023	6712.974889133192	-15.82275693481504	-0.07766347572306762
986025.0600754023	6672.359043304186	-15.824735928823312	-0.12137015842377351
1.3625250600754023e6	6635.030795246638	-15.827284563083655	-0.16133072920393687
1.7390250600754023e6	6597.9113785924965	-15.829833197343998	-0.20295485434976338
2.1155250600754023e6	6560.999625042745	-15.832381831604337	-0.24638708027279926
2.4920250600754023e6	6524.294372834404	-15.83493046586468	-0.29179165190251477
2.8685250600754023e6	6487.794466703876	-15.837479100125021	-0.3393562630273332
3.2450250600754023e6	6458.467512447782	-15.84141107416961	-0.3740731984455
3.6215250600754023e6	6429.368723111763	-15.845362100634183	-0.4098232028416705
3.9980250600754023e6	6400.401039109817	-15.849313127098759	-0.4468988066454177
4.374525060075402e6	6371.563869743534	-15.853264153563334	-0.48540211363321006
4.751025060075402e6	6342.856626975921	-15.857215180027906	-0.5254474984940132
5.127525060075402e6	6314.278725419365	-15.86116620649248	-0.5671636554880305
5.504025060075402e6	6288.8613141251335	-15.865763549034124	-0.6034129720913413
5.880525060075402e6	6265.935097582063	-15.87087199961206	-0.6350850284539307
6.257025060075402e6	6243.092459190688	-15.875980450189996	-0.6677931063353877
6.633525060075402e6	6220.333094264574	-15.881088900767928	-0.7016072828761207
7.010025060075402e6	6197.656699228019	-15.886197351345864	-0.7366049949424621
7.386525060075402e6	6175.062971612012	-15.8913058019238	-0.7728721072204686
7.763025060075402e6	6152.551610050203	-15.896414252501733	-0.8105041813894405
8.139525060075402e6	6131.84228743807	-15.901904993471547	-0.8448037156874626
8.516025060075402e6	6113.5416693173875	-15.907917195329096	-0.8735705593818267
8.892525060075402e6	6095.29566979383	-15.913929397186642	-0.9031895072189269
9.269025060075402e6	6077.104125857015	-15.91994159904419	-0.9337125846056131
9.645525060075402e6	6058.966874983036	-15.925953800901738	-0.9651967320217735
1.0022025060075402e7	6040.8837551330535	-15.931966002759285	-0.9977044443398978
1.0398525060075402e7	6022.854604751837	-15.937978204616835	-1.0313045175965359
1.0775025060075402e7	6004.879262766308	-15.943990406474382	-1.0660729256433599
1.1151525060075402e7	5988.915174800005	-15.950477027756008	-1.0959075832038716
1.1528025060075402e7	5974.237274886226	-15.957265789691311	-1.1226176602404132
1.1904525060075402e7	5959.595348222949	-15.964054551626614	-1.1500607901676019
1.2281025060075402e7	5944.989306645341	-15.970843313561916	-1.1782783481785921
1.2657525060075402e7	5930.419062204634	-15.97763207549722	-1.2073153144152007
1.3034025060075402e7	5915.8845271676255	-15.984420837432523	-1.2372207053172306
1.3410525060075402e7	5901.385614016096	-15.991209599367826	-1.2680480714827447
1.3787025060075402e7	5886.9222354463645	-15.99799836130313	-1.2998560747385672
1.4163525060075402e7	5872.924734183194	-16.00489595857486	-1.331150800772164
1.4540025060075402e7	5861.00157856511	-16.01231076521651	-1.3558428116876222
1.4916525060075402e7	5849.102629223511	-16.01972557185816	-1.3811599871422655
1.5293025060075402e7	5837.227837015046	-16.027140378499812	-1.4071348077252779
1.5669525060075402e7	5825.377152896134	-16.034555185141464	-1.4338023529973871
1.6046025060075402e7	5813.550527922754	-16.041969991783116	-1.4612005863865363
1.6422525060075402e7	5801.747913250278	-16.049384798424768	-1.4893706802234947
1.6799025060075402e7	5789.969260133201	-16.056799605066416	-1.5183573879012224
1.7175525060075402e7	5778.214519925035	-16.06421441170807	-1.548209471601856
1.7552025060075402e7	5766.811290305915	-16.07171914457914	-1.577578153389436
1.7928525060075402e7	5757.004662827981	-16.07965668934208	-1.6009091568776415
1.8305025060075402e7	5747.214711800465	-16.08759423410502	-1.6247975258722902
1.8681525060075402e7	5737.441408864575	-16.095531778867958	-1.649270543832704
1.9058025060075402e7	5727.684725709746	-16.103469323630893	-1.6743575479067354
1.9434525060075402e7	5717.944634073585	-16.11140686839383	-1.700090140361556
1.9811025060075402e7	5708.22110574173	-16.11934441315677	-1.726502427943831
2.0187525060075402e7	5698.5141125478085	-16.12728195791971	-1.7536312937169571
2.0564025060075402e7	5688.823626373335	-16.135219502682645	-1.781516706811119
2.0940525060075402e7	5679.149619147663	-16.143157047445584	-1.8102020766138631
2.1317025060075402e7	5670.554038995548	-16.151391583285104	-1.834469292917939
2.1693525060075402e7	5662.437400908379	-16.15975660118342	-1.8569775330807061
2.2070025060075402e7	5654.332380700765	-16.168121619081738	-1.8800040827388116
2.2446525060075402e7	5646.238961743269	-16.17648663698005	-1.9035733764548932
2.2823025060075402e7	5638.157127430258	-16.18485165487837	-1.9277116184597096
2.3199525060075402e7	5630.086861179853	-16.193216672776686	-1.9524469577791586
2.3576025060075402e7	5622.028146433945	-16.201581690675003	-1.9778096855753267
2.3952525060075402e7	5613.980966658083	-16.209946708573316	-2.003832458171076
2.4329025060075402e7	5605.945305341523	-16.218311726471637	-2.0305505498767955
2.4705525060075402e7	5597.921145997125	-16.22667674436995	-2.058002140529722
2.5082025060075402e7	5590.907923360757	-16.2353505343217	-2.0806294715694262
2.5458525060075402e7	5584.156517206566	-16.244102585096638	-2.102333387005941
2.5835025060075402e7	5577.413263840022	-16.25285463587157	-2.124518832803347
2.6211525060075402e7	5570.678153416065	-16.26160668664651	-2.1472076614946687
2.6588025060075402e7	5563.951176101548	-16.270358737421446	-2.1704232477670655
2.6964525060075402e7	5557.232322075175	-16.279110788196384	-2.1941906331980636
2.7341025060075402e7	5550.521581527505	-16.28786283897132	-2.218536688614632
2.7717525060075402e7	5543.818944660974	-16.29661488974626	-2.2434902967143695
2.8094025060075402e7	5537.124401689819	-16.305366940521196	-2.2690825580610756
2.8470525060075402e7	5530.437942840094	-16.31411899129613	-2.2953470241393474
2.8847025060075402e7	5524.249381980035	-16.323039459167536	-2.3184526275102426
2.9223525060075402e7	5518.407530346075	-16.332076877860803	-2.339364023853733
2.9600025060075402e7	5512.5718564257	-16.341114296554068	-2.36072206324728
2.9976525060075402e7	5506.742353686046	-16.350151715247335	-2.382546242425513
3.0353025060075402e7	5500.919015601107	-16.3591891339406	-2.404857363260583
3.0729525060075402e7	5495.101835651846	-16.368226552633867	-2.4276776519161958
3.1106025060075402e7	5489.290807326061	-16.377263971327135	-2.451030891917768
3.1482525060075402e7	5483.48592411844	-16.3863013900204	-2.4749425731357793
3.1859025060075402e7	5477.687179530605	-16.395338808713667	-2.49944005902197
3.2235525060075402e7	5471.894567070983	-16.40437622740693	-2.5245527748494436
3.2612025060075402e7	5466.214396743736	-16.41344776933388	-2.5495818034397533
3.2988525060075402e7	5461.321762586017	-16.422770425865615	-2.5697541053990993
3.3365025060075402e7	5456.433507669089	-16.432093082397348	-2.590341721336776
3.37415250600754e7	5451.549628073212	-16.44141573892908	-2.6113621126241107
3.41180250600754e7	5446.6701198821875	-16.450738395460814	-2.632833865535523
3.44945250600754e7	5441.794979183309	-16.460061051992547	-2.6547767899982087
3.48710250600754e7	5436.924202067374	-16.46938370852428	-2.677212029421368
3.52475250600754e7	5432.057784628679	-16.478706365056013	-2.700162183131012
3.56240250600754e7	5427.195722965024	-16.488029021587746	-2.7236514431873715
3.60005250600754e7	5422.338013177667	-16.49735167811948	-2.747705747661255
