-2.991677188852496e8	7449.850075367836	-14.85969858215749	4.5500816042375964
-2.921677188852496e8	7395.513723994116	-14.865637699224122	4.459713596804296
-2.851677188852496e8	7341.573681143485	-14.871576816290753	4.360360531256398
-2.781677188852496e8	7288.027056293458	-14.877515933357383	4.250036410429315
-2.711677188852496e8	7234.870980003911	-14.883455050424015	4.12601402008845
-2.641677188852496e8	7175.467947976772	-14.888988941182413	4.032332031137073
-2.571677188852496e8	7116.506256988133	-14.894519973364492	3.9293239493110623
-2.501677188852496e8	7058.02906137031	-14.900051005546572	3.814473695128489
-2.431677188852496e8	7000.032379966054	-14.905582037728653	3.684700426991289
-2.361677188852496e8	6937.7414713169	-14.910713912198663	3.57347789879598
-2.291677188852496e8	6874.106459749431	-14.915685449280353	3.465124809449672
-2.221677188852496e8	6811.055127281869	-14.920656986362042	3.3435884188772222
-2.151677188852496e8	6748.5821202372745	-14.92562852344373	3.2052104910136654
-2.081677188852496e8	6682.147386397862	-14.930164577057546	3.0836308007064352
-2.011677188852496e8	6613.83657708597	-14.934455115172863	2.9697031931656452
-1.941677188852496e8	6546.22410116887	-14.938745653288182	2.8411070378347483
-1.871677188852496e8	6479.302819666142	-14.943036191403499	2.693499013442579
-1.801677188852496e8	6408.828255867629	-14.946831955367857	2.566482722269956
-1.731677188852496e8	6336.736123059161	-14.950346135344347	2.4502507664949174
-1.661677188852496e8	6265.454945920806	-14.953860315320835	2.318710090821873
-1.591677188852496e8	6194.975602110454	-14.957374495297325	2.167207550627314
-1.521677188852496e8	6116.725937024457	-14.960386978669067	2.0191757028418786
-1.451677188852496e8	6030.2972711464545	-14.962854698519049	1.8835477975095332
-1.381677188852496e8	5943.756370806573	-14.965192569643508	1.7480724868291786
-1.3116771888524961e8	5856.692035351553	-14.967355983781122	1.6241715879877654
-1.2416771888524961e8	5770.874142131904	-14.969557112477915	1.4887949815977277
-1.1716771888524961e8	5686.099589803529	-14.972042070005573	1.3841228430854149
-1.1016771888524961e8	5602.570381689129	-14.974527027533231	1.2671996130256429
-1.0316771888524961e8	5521.876753418504	-14.977602682937661	1.1567095001015542
-9.616771888524961e7	5444.567062659755	-14.981505846670139	1.0663158210388806
-8.916771888524961e7	5368.339755400692	-14.985409010402616	0.9669317198611692
-8.216771888524961e7	5295.022068568869	-14.989947811566697	0.8673448802967174
-7.516771888524961e7	5228.1886872856285	-14.996403129877041	0.7921909407259413
-6.816771888524961e7	5162.198872052899	-15.00285844818739	0.7109265533685432
-6.1167718885249615e7	5097.041975441687	-15.009313766497733	0.6224694462600133
-5.4167718885249615e7	5036.114471386432	-15.017415182309263	0.5509280013966094
-4.7167718885249615e7	4976.799129518186	-15.025948622425515	0.48098495140389996
-4.0167718885249615e7	4918.182403577148	-15.034482062541768	0.4057794963880017
-3.3167718885249615e7	4860.295628048153	-15.043386346289335	0.33182536666537527
-2.6167718885249615e7	4803.161436078526	-15.052966526682443	0.2663548007115235
-1.9167718885249615e7	4746.698873191128	-15.06254670707555	0.19629567033823475
-1.2167718885249615e7	4690.885025695857	-15.072211719582802	0.12263184377774757
-5.167718885249615e6	4635.613581168132	-15.082527656652353	0.056922905141167796
1.8322811147503853e6	4580.993385298904	-15.092843593721899	-0.013409265898453801
8.832281114750385e6	4527.067021800297	-15.103215613579957	-0.08814228439836752
1.5832281114750385e7	4474.395176853941	-15.11428736300645	-0.1565191488270175
2.2832281114750385e7	4422.336162077037	-15.125359112432943	-0.22991681480993856
2.9832281114750385e7	4371.201018249623	-15.136576883963965	-0.30692952511441407
3.6832281114750385e7	4322.2790712556925	-15.14854756445035	-0.3781192206541234
4.3832281114750385e7	4273.904652707076	-15.160518244936739	-0.45476800120485034
5.0832281114750385e7	4226.912940673187	-15.172806307740794	-0.5329794038297235
5.7832281114750385e7	4182.452623016671	-15.18586261058844	-0.6052827817802021
6.4832281114750385e7	4138.459956308706	-15.198918913436085	-0.6832242372454012
7.183228111475039e7	4096.307592411579	-15.21244569040565	-0.7605516145863117
7.883228111475039e7	4056.9033162586784	-15.22677216099078	-0.8311786278887522
8.583228111475039e7	4017.8780880517884	-15.241098631575912	-0.9071754725542922
9.283228111475039e7	3980.621434837539	-15.255932204860194	-0.9830777234633924
9.983228111475039e7	3946.9263706884562	-15.271946685107235	-1.0493453185681365
1.0683228111475039e8	3913.5165276704442	-15.287961165354279	-1.1203179423892822
1.1383228111475039e8	3880.3911170967162	-15.303976322104923	-1.1967085482654696
1.2083228111475039e8	3852.6075385801823	-15.32211435625533	-1.2572507754306894
1.2783228111475039e8	3825.0228903291454	-15.340252390405741	-1.3216959241698139
1.348322811147504e8	3797.6357480040406	-15.358390424556148	-1.3905820950187606
1.418322811147504e8	3772.2499514189003	-15.377450862781203	-1.4561155123495164
1.488322811147504e8	3749.452908128804	-15.397754950651468	-1.5141489378572321
1.558322811147504e8	3726.79363545027	-15.418059038521733	-1.5757588638538726
1.628322811147504e8	3704.2713007866614	-15.438363126391998	-1.6414152379417208
1.698322811147504e8	3683.7227934789207	-15.459746555786806	-1.7010473313092414
1.768322811147504e8	3664.6250292554023	-15.481919136893943	-1.7562513748582216
1.838322811147504e8	3645.626274815943	-15.504091718001078	-1.8146818860248528
1.908322811147504e8	3626.7260168576763	-15.526264299108215	-1.8767395542959426
1.978322811147504e8	3609.0105193796717	-15.549233321247248	-1.9349970391979392
2.048322811147504e8	3592.5627021347345	-15.573071918728985	-1.987752629302342
2.118322811147504e8	3576.18984468575	-15.596910516210722	-2.043447135430017
2.188322811147504e8	3559.8916054086026	-15.620749113692458	-2.102427418600247
2.258322811147504e8	3543.9508755269853	-15.644881994554034	-2.162339551856878
2.328322811147504e8	3529.3056072812165	-15.670292170094893	-2.2133740629513268
2.398322811147504e8	3514.720860157084	-15.695702345635752	-2.2671538257510884
2.468322811147504e8	3500.1963840528983	-15.721112521176611	-2.323991060233034
2.538322811147504e8	3485.7319299005244	-15.746522696717468	-2.3842544785327013
2.608322811147504e8	3472.2359398681633	-15.772979147902953	-2.436714925725428
2.678322811147504e8	3459.0132829633612	-15.79969110032457	-2.489090799111645
