-3.817587657789252e8	7531.205838811504	-15.379729809075979	4.231903974071824
-3.672587657789252e8	7426.589033306302	-15.393116886416973	4.08398674700704
-3.527587657789252e8	7323.4254713092905	-15.406503963757967	3.9103272570966303
-3.382587657789252e8	7221.694965655681	-15.419891041098962	3.7000377266501525
-3.237587657789252e8	7108.732873384004	-15.431779389110456	3.5450281560454386
-3.092587657789252e8	6994.8752720014445	-15.443346804924339	3.388310100568688
-2.947587657789252e8	6882.841280202124	-15.454914220738223	3.202383108143077
-2.802587657789252e8	6772.38111278455	-15.466456726781614	2.976184504572468
-2.6575876577892518e8	6650.724167850559	-15.476509223010744	2.8576544780083397
-2.5125876577892518e8	6531.252630383187	-15.486561719239875	2.7231618478609607
-2.3675876577892518e8	6413.9272424034	-15.496614215469004	2.5677280790139925
-2.2225876577892518e8	6298.7094511502455	-15.506666711698134	2.383607427275986
-2.0775876577892518e8	6175.091548415892	-15.516620241288066	2.202890814088478
-1.9325876577892518e8	6032.104991382755	-15.526363073215748	2.092933837845962
-1.7875876577892518e8	5892.42934161825	-15.536105905143426	1.9693753557178366
-1.6425876577892518e8	5755.987933824854	-15.545848737071108	1.8283690369341155
-1.4975876577892518e8	5622.593288657436	-15.555590499045664	1.6643157743065349
-1.3525876577892518e8	5443.3623084920055	-15.564854124168303	1.5472317874839294
-1.2075876577892518e8	5269.844660698643	-15.574117749290945	1.4145984544837755
-1.0625876577892518e8	5101.324076438617	-15.583405892387967	1.262487697994251
-9.175876577892518e7	4923.575839428776	-15.593388186846763	1.1111871687803436
-7.725876577892518e7	4750.947022684932	-15.60436318829882	0.945431983380536
-6.275876577892518e7	4587.98230532637	-15.61735733284059	0.768068440149342
-4.825876577892518e7	4439.364884186569	-15.633428801831156	0.5837335780310767
-3.375876577892518e7	4306.474203102588	-15.652901598880808	0.3947179551702363
-1.925876577892518e7	4196.623900192211	-15.677884654017173	0.22486451309736522
-4.75876577892518e6	4100.36144087217	-15.70633552278389	0.060125370944695854
9.74123422107482e6	4014.141076154922	-15.737358393845287	-0.10240738421358533
2.424123422107482e7	3941.773818956793	-15.772660927768193	-0.23884605186273802
3.874123422107482e7	3873.3560892949267	-15.808919057853329	-0.38232124035877635
5.324123422107482e7	3814.155318399341	-15.848701813744178	-0.5029119561348537
6.774123422107482e7	3758.444302730081	-15.889635260083743	-0.6230274522385781
8.224123422107482e7	3705.893736714555	-15.932056141398927	-0.7431290809470972
9.674123422107482e7	3658.809205058802	-15.97751547577391	-0.8421872153299083
1.1124123422107482e8	3612.3228970108335	-16.022974810148888	-0.9521477232342114
1.2574123422107482e8	3568.8129563913294	-16.07094483129507	-1.05508119735003
1.4024123422107482e8	3528.1051718131207	-16.12133987504061	-1.1479601488038058
1.5474123422107482e8	3487.8617219438174	-16.17173491878615	-1.2503571679146686
1.6924123422107482e8	3449.5269801428185	-16.2238500956325	-1.353012338895603
1.8374123422107482e8	3414.3529154671246	-16.279249805549426	-1.443371890319995
1.9824123422107482e8	3379.5375129595805	-16.334649515466353	-1.5427147333897429
2.1274123422107482e8	3345.077115421298	-16.39004922538328	-1.6530262471841461
2.2724123422107482e8	3314.292498195976	-16.449892697302857	-1.7442935682917966
2.4174123422107482e8	3283.9501389747634	-16.50995049827166	-1.8430187531760434
2.5624123422107482e8	3253.8855641566015	-16.570008299240463	-1.9525690639339133
2.707412342210748e8	3225.224976309318	-16.63213064647312	-2.057758235310981
2.852412342210748e8	3197.8572412477574	-16.69617222548383	-2.1569919452375723
2.997412342210748e8	3170.721735853249	-16.760213804494544	-2.267168886794351
3.142412342210748e8	3143.9892102235194	-16.824818603572975	-2.3850936058035845
3.287412342210748e8	3118.3350469069674	-16.892228047140648	-2.485807392282755
3.432412342210748e8	3092.890215127977	-16.959637490708317	-2.5978122167075646
3.577412342210748e8	3067.653006793717	-17.02704693427599	-2.7239632051714806
3.722412342210748e8	3042.7794699438714	-17.097475436752283	-2.8291476805546725
3.867412342210748e8	3018.1144590884633	-17.168035979634496	-2.94482102951613
4.012412342210748e8	2993.649384760329	-17.238596522516712	-3.0756464913570776
4.157412342210748e8	2969.2427715722342	-17.31164196285702	-3.187171126794947
4.302412342210748e8	2945.0230735410655	-17.38490357377001	-3.3089449047830644
4.447412342210748e8	2920.976447537695	-17.45830953666525	-3.4458377078267994
4.592412342210748e8	2896.6217809203595	-17.534713912958665	-3.5618031725544927
4.737412342210748e8	2872.4701798862975	-17.611118289252076	-3.6930025320087125
4.882412342210748e8	2848.4017970137847	-17.688494936787063	-3.8293839133957417
5.027412342210748e8	2824.318313271046	-17.767670521585693	-3.956282479539212
5.172412342210748e8	2800.4384574679475	-17.84684610638432	-4.101657276532585
5.317412342210748e8	2776.268305957538	-17.928744104229658	-4.234249641325058
5.462412342210748e8	2752.1946836120833	-18.01126748999757	-4.377328023545709
5.607412342210748e8	2728.1072980810386	-18.095140338111158	-4.5246325004906005
5.752412342210748e8	2703.949808882912	-18.18073207316957	-4.66831298839666
5.897412342210748e8	2679.888594291395	-18.267032021049435	-4.826756300918646
6.042412342210748e8	2655.601061197291	-18.356007489449603	-4.973325006804092
6.187412342210748e8	2631.4797508854167	-18.44535907156607	-5.139613296795154
6.332412342210748e8	2607.1843718109044	-18.537479943733896	-5.290930458927123
6.477412342210748e8	2583.0287678934133	-18.63018301563505	-5.462215330330419
6.622412342210748e8	2558.6209134859514	-18.72619575692955	-5.620864960759966
6.767412342210748e8	2534.281443288218	-18.823249665382725	-5.794627536818333
