-3.021295835637107e7	3824.04637344587	-9.083698965316692
-2.988295835637107e7	3794.671813368482	-9.138551188650196
-2.955295835637107e7	3765.522895110119	-9.193403411983699
-2.922295835637107e7	3736.5734589625526	-9.248314473830641
-2.889295835637107e7	3707.289796736428	-9.30457723142981
-2.856295835637107e7	3678.235631637228	-9.360839989028978
-2.823295835637107e7	3649.409165087614	-9.417102746628148
-2.790295835637107e7	3620.099036386725	-9.474809612833113
-2.757295835637107e7	3590.941879526564	-9.532685618299716
-2.724295835637107e7	3562.019561489222	-9.59056162376632
-2.691295835637107e7	3531.8593046709957	-9.651338423463907
-2.658295835637107e7	3501.6162067582095	-9.712788095924669
-2.625295835637107e7	3471.6320786662754	-9.774237768385433
-2.592295835637107e7	3440.5500785175072	-9.838161268226438
-2.559295835637107e7	3409.571926564522	-9.90240626893393
-2.526295835637107e7	3378.7581202177907	-9.96687727897412
-2.493295835637107e7	3346.5358889675404	-10.034707056773746
-2.460295835637107e7	3322.0729898077243	-10.086441895567303
-2.427295835637107e7	3300.7011100137424	-10.131850545068703
-2.394295835637107e7	3287.049271750196	-10.16091462298849
-2.361295835637107e7	3276.7073873963077	-10.182948131384503
-2.328295835637107e7	3266.3980412136375	-10.204981639780515
-2.295295835637107e7	3256.1211308288985	-10.227015148176529
-2.262295835637107e7	3237.059132872229	-10.267895572532407
-2.229295835637107e7	3210.039284129639	-10.326171143674102
-2.196295835637107e7	3191.6163747360692	-10.365815172817548
-2.163295835637107e7	3173.910959073807	-10.404091723483655
-2.130295835637107e7	3150.48338976386	-10.45478445027209
-2.097295835637107e7	3121.7386720700997	-10.517285341978658
-2.064295835637107e7	3110.9620527249517	-10.540615320024411
-2.031295835637107e7	3100.2226355727776	-10.563945298070163
-1.998295835637107e7	3089.520292187115	-10.587275276115916
-1.965295835637107e7	3078.8548945848393	-10.61060525416167
-1.932295835637107e7	3049.291151318751	-10.67492298903084
-1.899295835637107e7	3033.25144372659	-10.710032234052388
-1.866295835637107e7	3030.258263388051	-10.716530421914946
-1.833295835637107e7	3027.2680366881086	-10.723028609777504
-1.800295835637107e7	3024.2807607121395	-10.729526797640062
-1.767295835637107e7	3021.29643254841	-10.73602498550262
-1.734295835637107e7	3018.315049288046	-10.742523173365178
-1.701295835637107e7	3015.336608025047	-10.749021361227737
-1.6682958356371071e7	3012.361105856282	-10.755519549090296
-1.6352958356371071e7	3009.388539881478	-10.762017736952854
-1.6022958356371071e7	3006.418907203242	-10.768515924815414
-1.5692958356371071e7	3003.4522049270213	-10.775014112677972
-1.5362958356371071e7	3000.4884301611214	-10.781512300540529
-1.5032958356371071e7	2997.5275800167174	-10.788010488403089
-1.4702958356371071e7	2994.5696516078174	-10.794508676265647
-1.4372958356371071e7	2991.614642051285	-10.801006864128206
-1.4042958356371071e7	2975.203432591243	-10.83668552628768
-1.3712958356371071e7	2952.8959727313536	-10.885457269212573
