-1.0381682354810894e8	8724.130124190031	-15.68113297312283
-9.822682354810894e7	8607.33250499374	-15.696745702331402
-9.263682354810894e7	8472.761892207547	-15.710679080522375
-8.704682354810894e7	8329.458429211198	-15.723654644574355
-8.145682354810894e7	8168.5747794616445	-15.734133584334181
-7.586682354810894e7	7994.3824201976395	-15.742518619735876
-7.027682354810894e7	7809.116054392127	-15.748954887591974
-6.4686823548108935e7	7604.775926879749	-15.752231061245109
-5.9096823548108935e7	7405.782740995699	-15.755507234898245
-5.3506823548108935e7	7221.97816860717	-15.759849837077276
-4.7916823548108935e7	7046.631780993306	-15.764618903039548
-4.2326823548108935e7	6875.542724948623	-15.769387969001817
-3.6736823548108935e7	6708.607634373992	-15.774157034964091
-3.1146823548108935e7	6539.5264509761555	-15.784509628021741
-2.5556823548108935e7	6368.906820017956	-15.800226152727737
-1.9966823548108935e7	6202.969104932367	-15.817754866749258
-1.4376823548108935e7	6041.5128300102615	-15.836560065771582
-8.786823548108935e6	5875.36410233102	-15.856084559326504
-3.1968235481089354e6	5709.277348014437	-15.875890602611626
2.3931764518910646e6	5530.736891588097	-15.895630542202694
7.983176451891065e6	5347.72823215822	-15.915346383893834
1.3573176451891065e7	5162.073435536139	-15.9353016283227
1.9163176451891065e7	4978.690568545432	-15.956336051027087
2.4753176451891065e7	4804.517836843128	-15.98000052308184
3.0343176451891065e7	4645.454115938659	-16.007684986175974
3.5933176451891065e7	4504.888261693063	-16.040151456423818
4.1523176451891065e7	4382.671622207615	-16.077475779190323
4.7113176451891065e7	4276.899376497161	-16.119351290450915
5.2703176451891065e7	4185.224772017057	-16.165352905342058
5.8293176451891065e7	4107.109327843079	-16.21579714637146
6.3883176451891065e7	4038.446749993049	-16.269429390631892
6.947317645189106e7	3977.5732241832434	-16.325837862716977
7.506317645189106e7	3923.1206563727133	-16.384701299456513
8.065317645189106e7	3874.525484958056	-16.44606915396082
8.624317645189106e7	3831.4826327532787	-16.510055251391364
9.183317645189106e7	3791.9014991422014	-16.575632027038676
9.742317645189106e7	3755.3506676383795	-16.642676941930702
1.0301317645189106e8	3722.1002967332	-16.711624694862714
1.0860317645189106e8	3691.3755992950887	-16.78199046704372
1.1419317645189106e8	3662.3457293353736	-16.85342784675775
1.1978317645189106e8	3634.9183402197477	-16.926027593520878
1.2537317645189106e8	3609.537104797596	-16.999922997492035
1.3096317645189106e8	3585.1550381738302	-17.074596292374896
1.3655317645189106e8	3561.7108667914936	-17.15003445704037
1.4214317645189106e8	3539.6626336865884	-17.226645232718813
1.4773317645189106e8	3518.4458469560036	-17.303848415228472
1.5332317645189106e8	3497.8928975413764	-17.381624400104762
1.5891317645189106e8	3478.058634400857	-17.460324511575546
1.6450317645189106e8	3458.931119064327	-17.53972857370633
1.7009317645189106e8	3440.213360319815	-17.619960463951465
1.7568317645189106e8	3421.8572272624906	-17.70135990236713
1.8127317645189106e8	3404.330755150762	-17.782577445225034
1.8686317645189106e8	3387.1531477921794	-17.86413469181984
1.9245317645189106e8	3370.290693877882	-17.946158187029702
1.9804317645189106e8	3353.8034028468765	-18.029704854502118
2.0363317645189106e8	3337.838190534808	-18.112856267499367
2.0922317645189106e8	3322.1968248623716	-18.196183794412285
2.1481317645189106e8	3306.6989295435587	-18.280819383582685
2.2040317645189106e8	3291.6500138101364	-18.365868663911975
2.2599317645189106e8	3276.892864568487	-18.451155902615945
2.3158317645189106e8	3262.406335426835	-18.536657144392844
2.3717317645189106e8	3248.1439753211516	-18.6235246014431
2.4276317645189106e8	3234.22576528749	-18.710664411440003
2.4835317645189106e8	3220.613033063632	-18.7980495754627
2.5394317645189106e8	3207.271728307966	-18.885722685192665
2.5953317645189106e8	3194.3912051072502	-18.973556622169216
2.6512317645189106e8	3181.8065456457716	-19.06200298713641
2.7071317645189106e8	3169.504853999671	-19.151166271677134
2.7630317645189106e8	3158.1399616008707	-19.235562710304393
2.8189317645189106e8	3146.8158202925993	-19.31995914893165
2.8748317645189106e8	3135.606828852267	-19.404414203921725
2.9307317645189106e8	3125.0801582278527	-19.48937613582979
2.9866317645189106e8	3114.588827108825	-19.574338067737855
3.0425317645189106e8	3104.2280589180964	-19.659493333091515
3.0984317645189106e8	3094.311132997091	-19.74548143055471
3.1543317645189106e8	3084.4258881954565	-19.831469528017912
3.2102317645189106e8	3074.6945705132716	-19.91780457302911
3.2661317645189106e8	3065.2820219154546	-20.004959037840734
3.3220317645189106e8	3055.8982879101422	-20.092113502652353
3.3779317645189106e8	3046.6908258500825	-20.179409267904195
3.4338317645189106e8	3037.7029439921075	-20.26688929621338
3.4897317645189106e8	3028.7415768102055	-20.354369324522573
3.5456317645189106e8	3019.8138496951847	-20.44244603326494
3.6015317645189106e8	3010.917847765333	-20.530972113940507
3.6574317645189106e8	3002.0480523681604	-20.619498194616074
3.7133317645189106e8	2993.0813856296727	-20.708570002507436
3.7692317645189106e8	2984.097237732273	-20.7978387906302
3.8251317645189106e8	2975.140056997823	-20.88710757875296
3.8810317645189106e8	2965.9012280328416	-20.976931747943212
3.9369317645189106e8	2956.6673790102	-21.066798731557896
3.9928317645189106e8	2947.332532907874	-21.15692156186376
4.0487317645189106e8	2937.3833565628574	-21.24831810552815
4.1046317645189106e8	2927.4677651997927	-21.339714649192537
4.1605317645189106e8	2917.4362340157672	-21.431831056578055
4.2164317645189106e8	2907.300510299972	-21.524617410378745
4.2723317645189106e8	2897.200000000001	-21.617403764179432
