-5.987361932148914e8	5699.9043780475795	-13.811932305488646	5.0524939566077265
-5.823361932148914e8	5593.764697992589	-13.835438385047205	4.943600099493873
-5.659361932148914e8	5489.601477705163	-13.858944464605763	4.821382757987405
-5.495361932148914e8	5387.080925888995	-13.882545396148963	4.684057970543974
-5.3313619321489143e8	5280.7708959945385	-13.908003828899503	4.568302786192037
-5.1673619321489143e8	5176.558815362697	-13.933462261650046	4.437372603119175
-5.0033619321489143e8	5074.403282527296	-13.958920694400584	4.2866797106988415
-4.8393619321489143e8	4975.571426572571	-13.985740180458937	4.145640648614686
-4.6753619321489143e8	4879.317321859552	-14.01325250248026	4.0026436017707745
-4.5113619321489143e8	4784.925285214659	-14.04076482450158	3.8357310408336462
-4.3473619321489143e8	4696.112145779524	-14.069789946455233	3.6792134268132326
-4.1833619321489143e8	4611.4358391622945	-14.099836433223977	3.527922947903274
-4.0193619321489143e8	4528.286343805043	-14.129882919992722	3.3495919783295083
-3.8553619321489143e8	4452.0814771053465	-14.161910959738194	3.193630386692056
-3.6913619321489143e8	4379.637975959899	-14.194855702211353	3.0412868070036656
-3.5273619321489143e8	4308.373262957759	-14.227800444684517	2.8614897167042237
-3.3633619321489143e8	4237.246133546665	-14.264547410377187	2.6966940011113283
-3.1993619321489143e8	4168.112284703662	-14.303221194379375	2.5367427983822837
-3.0353619321489143e8	4102.17691539842	-14.343109501714451	2.381175677582288
-2.8713619321489143e8	4040.0622489452485	-14.384582682608617	2.2408585830549677
-2.7073619321489143e8	3980.140059570808	-14.42692835210606	2.0986638990817803
-2.5433619321489143e8	3922.6936598754055	-14.47045237722187	1.963216710623597
-2.3793619321489143e8	3867.7331368856935	-14.515474272865022	1.836978454065982
-2.2153619321489143e8	3814.121711481669	-14.561026978105627	1.7046844864781818
-2.0513619321489143e8	3763.2181934423006	-14.608820991883617	1.5896895555776798
-1.8873619321489143e8	3713.131673855794	-14.656804706716992	1.4623048017113895
-1.7233619321489143e8	3665.5947912979423	-14.707841172621393	1.3505570651413115
-1.5593619321489143e8	3618.6664934609753	-14.758877638525794	1.2247322021127047
-1.3953619321489143e8	3574.571515168811	-14.81333765252242	1.112276180824304
-1.2313619321489143e8	3531.1058691988287	-14.867940466578398	0.9870199589188964
-1.0673619321489143e8	3489.7765994505603	-14.925708412084017	0.8685159722169224
-9.033619321489143e7	3449.3863541415794	-14.984382970117434	0.7420250838515027
-7.393619321489143e7	3410.5282660605703	-15.045313215213158	0.6153593029544929
-5.753619321489143e7	3372.9405841640805	-15.108027172177469	0.4866208746435458
-4.113619321489143e7	3336.243517786472	-15.172187185592849	0.35121486311744854
-2.4736193214891434e7	3300.7740052382555	-15.238888766681715	0.2195558005640211
-8.336193214891434e6	3265.888096201215	-15.30646786464525	0.07611144953614842
8.063806785108566e6	3232.057209156504	-15.376994081095742	-0.05943869117073702
2.4463806785108566e7	3198.678530779475	-15.44816953077396	-0.2097534457874489
4.086380678510857e7	3166.1204348537217	-15.52241246839343	-0.3506595558345636
5.726380678510857e7	3133.966027232621	-15.597386216359904	-0.5068050383634617
7.366380678510857e7	3102.4251311956987	-15.675290456880129	-0.6545502094991299
9.006380678510857e7	3071.2274734277685	-15.75421707919129	-0.8152276730165937
1.0646380678510857e8	3040.403465996416	-15.835542275333594	-0.9714089064910351
1.2286380678510857e8	3009.8854733412422	-15.918420536087154	-1.1353609153682698
1.3926380678510857e8	2979.6699725521685	-16.003095065528857	-1.3024481440239608
1.5566380678510857e8	2949.6391078022207	-16.09015627042703	-1.4691554527926964
1.7206380678510857e8	2919.8567574812596	-16.178317555107235	-1.6506717659448855
1.8846380678510857e8	2890.152563538146	-16.269734202919025	-1.8188849511952663
2.0486380678510857e8	2860.6523653597806	-16.362235426174884	-2.004024834156287
2.2126380678510857e8	2831.2319512781155	-16.45712300433703	-2.1868003084119056
2.3766380678510857e8	2801.8180209292445	-16.5545305552618	-2.372975518243869
2.5406380678510857e8	2772.5313032255713	-16.653499576859442	-2.573776113060395
2.7046380678510857e8	2743.2518762590857	-16.75542776461825	-2.7629539499428555
2.8686380678510857e8	2714.0698726793703	-16.859138444936207	-2.9640256642722553
3.0326380678510857e8	2685.0007633246582	-16.964526228688047	-3.1784309060330647
3.1966380678510857e8	2655.7696374792163	-17.07373238238723	-3.378926141834753
3.3606380678510857e8	2626.61308962167	-17.184906436791362	-3.5923241719479115
3.5246380678510857e8	2597.524005423971	-17.29816003396831	-3.8170489730239825
3.6886380678510857e8	2568.360254154969	-17.414816491001492	-4.034393479762977
3.8526380678510857e8	2539.232034739254	-17.534241714184063	-4.256134219692736
4.0166380678510857e8	2510.2075541118247	-17.656076129691847	-4.48718950783994
4.1806380678510857e8	2481.2999216331573	-17.78041884533768	-4.725495226329192
4.3446380678510857e8	2452.3328178424063	-17.90890369231033	-4.952640652069431
4.5086380678510857e8	2423.3853678527707	-18.040871161637053	-5.184418164533022
4.6726380678510857e8	2394.5728658983417	-18.175802206378123	-5.420727148381393
4.8366380678510857e8	2365.933726477513	-18.3137595326067	-5.659899087561634
5.0006380678510857e8	2337.454957798923	-18.455289454546577	-5.899898649273
5.1646380678510857e8	2309.312678353919	-18.600578225050345	-6.133316622388691
5.3286380678510857e8	2281.3779156062783	-18.749757937159103	-6.362547841010121
5.492638067851086e8	2253.738159008211	-18.902783814674237	-6.591112019454239
5.656638067851086e8	2226.412591785792	-19.060034045944356	-6.817707334161292
5.820638067851086e8	2199.545346325875	-19.2207917276167	-7.041093745743253
5.984638067851086e8	2173.1272364171414	-19.385601304701098	-7.261061859076851
6.148638067851086e8	2148.073602158972	-19.55562768789055	-7.476962822565757
6.312638067851086e8	2124.877059833882	-19.730634085032104	-7.689013399020025
6.476638067851086e8	2102.5331941815084	-19.90936372799954	-7.89729043747794
6.640638067851086e8	2081.3110456278887	-20.08781854406004	-8.094516888558182
6.804638067851086e8	2060.8980661301503	-20.26316413190202	-8.28364980968161
6.968638067851086e8	2040.812022326247	-20.440077954330643	-8.493924349800663
7.132638067851086e8	2021.2718385034193	-20.62136619648887	-8.680397452339639
7.296638067851086e8	2001.9587310811614	-20.80413610391333	-8.890570144477836
7.460638067851086e8	1982.9609624342115	-20.991799574423048	-9.07808586935952
7.624638067851086e8	1964.2217139946256	-21.18077277091621	-9.288432050157947
7.788638067851086e8	1945.8812982315521	-21.373493098504852	-9.481604934650777
7.952638067851086e8	1927.7529277779538	-21.568090382840982	-9.695201180047087
8.116638067851086e8	1909.8773573548956	-21.766584419415963	-9.899451768451218
8.280638067851086e8	1892.3441759098482	-21.966994301842195	-10.119725042454947
8.444638067851086e8	1875.2019777643168	-22.169921975261673	-10.341706702830354
8.608638067851086e8	1858.4644352334853	-22.375521211684926	-10.5748974500122
8.772638067851086e8	1842.0708982988685	-22.583223892391324	-10.82632441930564
8.936638067851086e8	1826.1746369857224	-22.79401481009414	-11.08423766949187
9.100638067851086e8	1810.5645857258437	-23.0061219499124	-11.387975790061134
9.264638067851086e8	1795.6168694471933	-23.22181456471445	-11.697479063748236
9.428638067851086e8	1780.8915021365026	-23.43818339059966	-12.112910600701243
9.592638067851086e8	1767.5198217091763	-23.659625939250333	-12.562113548087108
9.756638067851086e8	1754.3000000000006	-23.88128177355785	-13.376238477468405
