-2.796633169789307e8	9401.05286458989	-16.738524817688432
-2.764133169789307e8	9373.954251228553	-16.739135614141748
-2.731633169789307e8	9346.933749846465	-16.739746410595068
-2.699133169789307e8	9319.991135285143	-16.740357207048383
-2.666633169789307e8	9293.126183035225	-16.7409680035017
-2.634133169789307e8	9266.338669234432	-16.74157879995502
-2.601633169789307e8	9239.628370665807	-16.742189596408334
-2.569133169789307e8	9212.995064755749	-16.74280039286165
-2.536633169789307e8	9185.375997076062	-16.743311056908144
-2.504133169789307e8	9152.872754197975	-16.743352074524708
-2.471633169789307e8	9120.484526839984	-16.743393092141268
-2.439133169789307e8	9088.210908009783	-16.74343410975783
-2.406633169789307e8	9056.051492155239	-16.74347512737439
-2.374133169789307e8	9024.005875159317	-16.74351614499095
-2.341633169789307e8	8992.073654334938	-16.74355716260751
-2.309133169789307e8	8957.455789817875	-16.74332137824415
-2.276633169789307e8	8917.591911138574	-16.742551249773655
-2.244133169789307e8	8877.905440962382	-16.741781121303163
-2.211633169789307e8	8838.395589758078	-16.74101099283267
-2.179133169789307e8	8799.06157150813	-16.74024086436217
-2.146633169789307e8	8759.902603693068	-16.73947073589168
-2.114133169789307e8	8713.91315487359	-16.7379534960255
-2.081633169789307e8	8664.003947965737	-16.735989802659148
-2.049133169789307e8	8614.38059758292	-16.7340261092928
-2.016633169789307e8	8565.041466473116	-16.73206241592645
-1.984133169789307e8	8515.98492676161	-16.730098722560093
-1.951633169789307e8	8455.801843864534	-16.726845136087025
-1.919133169789307e8	8392.077994378571	-16.723139485434952
-1.886633169789307e8	8328.83437480673	-16.719433834782883
-1.854133169789307e8	8266.06736608374	-16.715728184130814
-1.821633169789307e8	8195.890180537372	-16.711152867447765
-1.789133169789307e8	8112.092931383291	-16.704993697822626
-1.756633169789307e8	8023.214671923302	-16.698173363734483
-1.724133169789307e8	7923.381501133336	-16.690008563495297
-1.691633169789307e8	7819.839294375901	-16.681276267971594
-1.659133169789307e8	7705.900641013111	-16.67117798210423
-1.626633169789307e8	7593.17104469018	-16.661039756802044
-1.594133169789307e8	7472.5859747544855	-16.65004691831615
-1.561633169789307e8	7353.915883291661	-16.639054079830252
-1.529133169789307e8	7241.155188828931	-16.628843858448715
-1.496633169789307e8	7139.521001983349	-16.62048767323892
-1.464133169789307e8	7039.3133151459015	-16.612131488029128
-1.431633169789307e8	6940.512106487945	-16.603775302819336
-1.399133169789307e8	6863.959981012449	-16.599037856929552
-1.366633169789307e8	6796.29165292275	-16.595707492365587
-1.3341331697893071e8	6729.290432834705	-16.592377127801626
-1.3016331697893071e8	6662.949744066183	-16.58904676323766
-1.2691331697893071e8	6600.641146812075	-16.586322478608245
-1.2366331697893071e8	6551.408288531415	-16.585858069596593
-1.2041331697893071e8	6502.542648264958	-16.58539366058494
-1.1716331697893071e8	6454.041487007222	-16.584929251573286
-1.1391331697893071e8	6405.902086182369	-16.584464842561633
-1.1066331697893071e8	6358.121747491908	-16.58400043354998
-1.0741331697893071e8	6317.525884758496	-16.584863879110863
-1.0416331697893071e8	6281.486319645329	-16.586567606142406
-1.0091331697893071e8	6245.652349297766	-16.58827133317395
-9.766331697893071e7	6210.022800860178	-16.589975060205497
-9.441331697893071e7	6174.596508167674	-16.59167878723704
-9.116331697893071e7	6139.372311708015	-16.593382514268587
-8.791331697893071e7	6104.349058583615	-16.595086241300134
-8.466331697893071e7	6075.751707439323	-16.59811973733845
-8.141331697893071e7	6048.720498210955	-16.601460361641735
-7.816331697893071e7	6021.8095516772455	-16.604800985945015
-7.491331697893071e7	5995.018332785697	-16.608141610248296
-7.166331697893071e7	5968.346308864287	-16.61148223455158
-6.841331697893071e7	5941.792949610868	-16.614822858854865
-6.516331697893071e7	5915.3577270826145	-16.618163483158146
-6.191331697893071e7	5889.040115685565	-16.621504107461426
-5.866331697893071e7	5866.763246327963	-16.625771950100237
-5.541331697893071e7	5846.06060697878	-16.630393066801815
-5.216331697893071e7	5825.431023121702	-16.635014183503397
-4.891331697893071e7	5804.874236958443	-16.63963530020498
-4.566331697893071e7	5784.389991600437	-16.644256416906558
-4.241331697893071e7	5763.978031065636	-16.64887753360814
-3.916331697893071e7	5743.638100275261	-16.65349865030972
-3.591331697893071e7	5723.369945050717	-16.6581197670113
-3.266331697893071e7	5703.173312110313	-16.66274088371288
-2.941331697893071e7	5684.349636239849	-16.667711791799313
-2.616331697893071e7	5667.989768847335	-16.673330008827143
-2.291331697893071e7	5651.676986042896	-16.678948225854974
-1.966331697893071e7	5635.411152314528	-16.684566442882808
-1.6413316978930712e7	5619.192132540236	-16.690184659910642
-1.3163316978930712e7	5603.019791986915	-16.695802876938473
-9.913316978930712e6	5586.893996309228	-16.701421093966303
-6.663316978930712e6	5570.8146115484915	-16.707039310994137
-3.4133169789307117e6	5554.7815041315525	-16.712657528021968
-163316.97893071175	5538.79454086972	-16.718275745049798
3.0866830210692883e6	5522.853588957593	-16.723893962077632
6.336683021069288e6	5509.032581728545	-16.73015320629293
9.586683021069288e6	5495.717762976368	-16.736558539218926
1.2836683021069288e7	5482.435124901247	-16.742963872144923
1.6086683021069288e7	5469.1845897254925	-16.74936920507092
1.933668302106929e7	5455.966079859365	-16.755774537996917
2.258668302106929e7	5442.779517900685	-16.762179870922914
2.583668302106929e7	5429.624826634344	-16.768585203848914
2.908668302106929e7	5416.501929031826	-16.774990536774908
3.233668302106929e7	5403.410748250817	-16.781395869700905
3.558668302106929e7	5390.351207634723	-16.787801202626902
3.883668302106929e7	5377.323230712192	-16.7942065355529
4.208668302106929e7	5364.959193387827	-16.800830305864206
4.533668302106929e7	5353.746238092583	-16.807842650034196
4.858668302106929e7	5342.556718272226	-16.814854994204186
