-3.9384055553585365e6	4901.81562378165	-8.940966326840138	4.3686059200048994
-3.8579055553585365e6	4888.915492841177	-8.957370578122879	4.30473714848698
-3.7774055553585365e6	4876.049311235215	-8.97377482940562	4.236509156276638
-3.6969055553585365e6	4863.216989619134	-8.990179080688362	4.163283010773738
-3.6164055553585365e6	4850.418438883442	-9.006583331971104	4.084268118998387
-3.5359055553585365e6	4837.653570153147	-9.022987583253846	3.9984700731149996
-3.4554055553585365e6	4824.922294787176	-9.039391834536588	3.904613950038828
-3.3749055553585365e6	4812.2245243777	-9.055796085819328	3.8010277483654953
-3.2944055553585365e6	4799.560170749585	-9.07220033710207	3.6854581871909984
-3.2139055553585365e6	4782.160263092063	-9.095261519769181	3.603321951658678
-3.1334055553585365e6	4762.73644626115	-9.121248650011555	3.536357710686318
-3.0529055553585365e6	4743.391523620204	-9.14723578025393	3.464585363721187
-2.9724055553585365e6	4724.125174722777	-9.173222910496303	3.387260675246006
-2.8919055553585365e6	4704.937080423991	-9.199210040738677	3.303452007147452
-2.8114055553585365e6	4685.82692287522	-9.225197170981051	3.2119715872694687
-2.7309055553585365e6	4665.897121766751	-9.25305799916093	3.139106487801101
-2.6504055553585365e6	4646.031628970927	-9.280961733682252	3.061191614962599
-2.5699055553585365e6	4626.25071536614	-9.308865468203575	2.9766891284183
-2.4894055553585365e6	4606.554020848593	-9.336769202724897	2.884381331919213
-2.4089055553585365e6	4586.941186847638	-9.364672937246219	2.782678196247979
-2.3284055553585365e6	4568.165647891384	-9.391827721673348	2.693792457670291
-2.2479055553585365e6	4550.112819944292	-9.418338257887738	2.618780513318009
-2.1674055553585365e6	4532.131334549552	-9.444848794102128	2.537682137567622
-2.0869055553585365e6	4514.220909770184	-9.471359330316522	2.449421714355631
-2.0064055553585365e6	4496.381264783399	-9.497869866530912	2.352610616811031
-1.9259055553585365e6	4478.61211987615	-9.524380402745303	2.245412581559707
-1.8454055553585365e6	4460.098381496729	-9.552574593935727	2.1604492266854898
-1.7649055553585365e6	4441.3045012752555	-9.58150893873674	2.084102140792466
-1.6844055553585365e6	4422.589814359303	-9.610443283537752	2.001440781276777
-1.6039055553585365e6	4403.95398704559	-9.639377628338764	1.9113257670225574
-1.5234055553585365e6	4385.396687036958	-9.668311973139776	1.8122784626189092
