-2.79074541751813e7	11280.064057581812	-16.811908439253628	4.569630825187915
-2.75679541751813e7	11261.173386448016	-16.811685510910845	4.547198095263277
-2.72284541751813e7	11242.314351433843	-16.81146258256806	4.524250567564112
-2.68889541751813e7	11223.48689955841	-16.811239654225272	4.5007640583372215
-2.65494541751813e7	11204.69097792962	-16.811016725882485	4.476712638627754
-2.62099541751813e7	11185.926533743896	-16.8107937975397	4.452068462210143
-2.58704541751813e7	11167.19351428611	-16.810570869196916	4.426801571775422
-2.55309541751813e7	11148.491866929411	-16.81034794085413	4.400879679992041
-2.51914541751813e7	11129.821539135093	-16.810125012511342	4.374267921426937
-2.48519541751813e7	11111.182478452425	-16.809902084168556	4.3469285705452405
-2.45124541751813e7	11092.574632518501	-16.80967915582577	4.318820720065831
-2.41729541751813e7	11073.997949058166	-16.809456227482983	4.289899912790866
-2.38334541751813e7	11055.45237588377	-16.8092332991402	4.260117718592067
-2.34939541751813e7	11036.937860895	-16.809010370797413	4.229421246448482
-2.31544541751813e7	11018.454352078894	-16.808787442454623	4.197752579189143
-2.28149541751813e7	11000.001797509602	-16.80856451411184	4.165048115765967
-2.24754541751813e7	10981.580145348125	-16.808341585769057	4.131237802288677
-2.21359541751813e7	10960.81571722899	-16.807874819242805	4.100081453934359
-2.17964541751813e7	10938.355187717336	-16.807229410856916	4.070816452229783
-2.14569541751813e7	10915.940683556255	-16.806584002471027	4.040669124047186
-2.11174541751813e7	10893.57211043219	-16.805938594085134	4.009584607560315
-2.07779541751813e7	10871.249374224784	-16.80529318569925	3.9775027594590364
-2.04384541751813e7	10848.972381006613	-16.804647777313356	3.944357454486684
-2.00989541751813e7	10826.741037042728	-16.80400236892747	3.9100757648587785
-1.97594541751813e7	10804.55524879019	-16.803356960541578	3.8745769939643613
-1.94199541751813e7	10782.414922897813	-16.80271155215569	3.8377715321514088
-1.90804541751813e7	10760.319966205698	-16.8020661437698	3.7995594937787884
-1.87409541751813e7	10738.270285744791	-16.80142073538391	3.759829083356297
-1.84014541751813e7	10716.26578873662	-16.80077532699802	3.718454623469304
-1.80619541751813e7	10694.30638259278	-16.80012991861213	3.6752941568316615
-1.77224541751813e7	10669.238727885793	-16.79914425318471	3.6354224077261925
-1.73829541751813e7	10642.078659338611	-16.797925858121374	3.5976110889231436
-1.70434541751813e7	10614.987730618768	-16.796707463058034	3.5583137000230347
-1.67039541751813e7	10587.965765720977	-16.7954890679947	3.517408633475365
-1.63644541751813e7	10561.01258908801	-16.794270672931365	3.474758715546731
-1.60249541751813e7	10534.128025609496	-16.79305227786803	3.4302084307547545
-1.56854541751813e7	10507.311900620882	-16.791833882804692	3.383580498691561
-1.53459541751813e7	10480.564039902236	-16.790615487741356	3.334671612998372
-1.50064541751813e7	10453.884269677123	-16.78939709267802	3.2832470836840963
-1.46669541751813e7	10427.272416611482	-16.788178697614683	3.2290340256263703
-1.43274541751813e7	10397.67317390266	-16.786621748880528	3.1767753436306974
-1.39879541751813e7	10364.161726232074	-16.784620548105515	3.1286122135417886
-1.36484541751813e7	10330.758285142017	-16.7826193473305	3.07801149969919
-1.33089541751813e7	10297.46250252989	-16.780618146555486	3.0247132502125407
-1.29694541751813e7	10264.274031415094	-16.77861694578047	2.9684135762447235
-1.26299541751813e7	10231.192525935208	-16.77661574500546	2.9087541561393544
-1.22904541751813e7	10198.217641342651	-16.774614544230445	2.845308405238395
-1.19509541751813e7	10165.34903400086	-16.77261334345543	2.7775629535490665
-1.16114541751813e7	10128.768938488778	-16.770174247661526	2.7112999939721303
-1.12719541751813e7	10086.775448990826	-16.767096491082548	2.6502836242280883
-1.09324541751813e7	10044.956062897812	-16.764018734503573	2.5853009365028465
-1.05929541751813e7	10003.3100583837	-16.760940977924598	2.5158002043687855
-1.02534541751813e7	9961.836716615062	-16.757863221345623	2.4411059184857993
-9.9139541751813e6	9920.53532173873	-16.754785464766645	2.360378743365641
-9.5744541751813e6	9879.05988740034	-16.751668658821576	2.2730375092987916
-9.2349541751813e6	9827.207833615865	-16.74735300506813	2.1934027194060075
-8.8954541751813e6	9775.627934825114	-16.74303735131469	2.1068732126361716
-8.5559541751813e6	9721.004016873176	-16.738332575805984	2.017122876222359
-8.216454175181299e6	9661.657903500887	-16.733034053758914	1.9268498141922727
-7.876954175181299e6	9602.674094389158	-16.727735531711843	1.8276115172801664
-7.537454175181299e6	9533.930153845431	-16.721271664806373	1.7332364285813127
-7.197954175181299e6	9465.63131007618	-16.71480234047938	1.629099126153789
-6.858454175181299e6	9387.953324600874	-16.707209192089504	1.5274431207779675
-6.518954175181299e6	9308.137187846374	-16.699297125392494	1.4188668980105739
-6.179454175181299e6	9217.7970855083	-16.69013096707183	1.3127187539129381
-5.839954175181299e6	9123.403084330044	-16.680406933892513	1.2017082936268766
-5.500454175181299e6	9016.33664787199	-16.669201804861324	1.0955679764090152
-5.160954175181299e6	8903.90623386712	-16.65726839013448	0.987042608729161
-4.821454175181299e6	8778.319927304348	-16.643895999597177	0.8866109010375379
-4.481954175181299e6	8645.292869322642	-16.629598751369738	0.7900015046341576
-4.1424541751812994e6	8509.733587797355	-16.615122720933915	0.6960856271459263
-3.8029541751812994e6	8366.279077684392	-16.600246160573672	0.6241012943463979
-3.4634541751812994e6	8225.242880231799	-16.58536960021343	0.5465304793926058
-3.1239541751812994e6	8096.887864445043	-16.572315541899783	0.4704747036691003
-2.7844541751812994e6	8004.821252612605	-16.56540488297079	0.4170501104590924
-2.4449541751812994e6	7913.801494973571	-16.558494224041794	0.36060943961309444
-2.1054541751812994e6	7823.816688149691	-16.551583565112796	0.30079166337202734
-1.7659541751812994e6	7739.362164688919	-16.545431941342873	0.24067910436343598
-1.4264541751812994e6	7681.4380018316315	-16.54363326401465	0.19792943419252132
-1.0869541751812994e6	7623.947364188881	-16.541834586686434	0.15327029686954916
-747454.1751812994	7566.887007102411	-16.540035909358213	0.10652310715245085
-407954.17518129945	7510.253710198207	-16.538237232029992	0.05748299187083154
-68454.17518129945	7455.896778103096	-16.536768200104248	0.008538424973563039
271045.82481870055	7412.435098345284	-16.537179985335193	-0.02730046842194077
610545.8248187006	7369.226764048586	-16.53759177056614	-0.06447168498261865
950045.8248187006	7326.270298419598	-16.538003555797086	-0.10307812137280936
1.2895458248187006e6	7283.564233273388	-16.538415341028035	-0.14323507493694054
1.6290458248187006e6	7241.107108983288	-16.53882712625898	-0.1850723200388074
1.9685458248187006e6	7200.832362039125	-16.539590471500254	-0.22590882801822265
2.3080458248187006e6	7168.5058353538325	-16.541764169642875	-0.25673252189804585
2.6475458248187006e6	7136.324431381443	-16.543937867785495	-0.2885366155117083
2.9870458248187006e6	7104.287498625988	-16.546111565928115	-0.3213855300362378
3.3265458248187006e6	7072.394388516244	-16.548285264070735	-0.3553502525648151
3.6660458248187006e6	7040.644455392606	-16.55045896221336	-0.39050925986134843
4.0055458248187006e6	7009.037056494008	-16.552632660355975	-0.426949610508878
