-1.9511888290693767e7	4109.34804307708	-8.75916825501773
-1.9376188290693767e7	4072.8609911295507	-8.822008478329732
-1.9240488290693767e7	4036.6979090540885	-8.884848701641735
-1.9104788290693767e7	4000.37097463976	-8.949035784284714
-1.8969088290693767e7	3964.0987516974146	-9.01398579886642
-1.8833388290693767e7	3928.155416792084	-9.078935813448123
-1.8697688290693767e7	3891.651589957416	-9.145959150292146
-1.8561988290693767e7	3855.4416763716863	-9.213089480723877
-1.8426288290693767e7	3819.187116761799	-9.281064574095923
-1.8290588290693767e7	3782.499397057464	-9.35076998131003
-1.8154888290693767e7	3746.164105431665	-9.420475388524137
-1.8019188290693767e7	3709.411205550292	-9.491941894097913
-1.7883488290693767e7	3672.800723731441	-9.563914569147908
-1.7747788290693767e7	3635.6773339966308	-9.637687621396076
-1.7612088290693767e7	3596.665921943897	-9.716181163305071
-1.7476388290693767e7	3557.7334287324998	-9.795458929636188
-1.7340688290693767e7	3518.598368921422	-9.876151263955332
-1.7204988290693767e7	3478.861700531668	-9.958784531997457
-1.7069288290693767e7	3439.294604282174	-10.041816732787252
-1.6933588290693767e7	3399.3248633833773	-10.126577744215643
-1.6797888290693767e7	3359.467829103724	-10.211978631797923
-1.6662188290693767e7	3319.7549820751165	-10.29782331465912
-1.6526488290693767e7	3281.23107268924	-10.381763392789562
-1.6390788290693767e7	3244.821388646081	-10.461787185507195
-1.6255088290693767e7	3206.374353988437	-10.54714907756109
-1.6119388290693767e7	3172.889476129491	-10.621831387299105
-1.5983688290693767e7	3137.927832199361	-10.700229703943544
-1.5847988290693767e7	3106.3173598441585	-10.771754802873396
-1.5712288290693767e7	3078.3319482419465	-10.835676229133242
-1.5576588290693767e7	3064.058738816162	-10.868137748191188
-1.5440888290693767e7	3049.8517095524708	-10.900599267249136
-1.5305188290693767e7	3035.7105535953006	-10.933060786307085
-1.5169488290693767e7	2995.055147174351	-11.02654923974098
-1.5033788290693767e7	2960.8834481459676	-11.105567220412128
-1.4898088290693767e7	2920.9010830822094	-11.198343915627362
-1.4762388290693767e7	2901.9741039053683	-11.242505841361693
-1.4626688290693767e7	2901.4130474417616	-11.24380049016016
-1.4490988290693767e7	2900.852099450647	-11.245095138958627
-1.4355288290693767e7	2900.29125991105	-11.246389787757094
-1.4219588290693767e7	2899.7305288020007	-11.247684436555561
-1.4083888290693767e7	2899.1699061025433	-11.24897908535403
-1.3948188290693767e7	2898.609391791708	-11.250273734152497
-1.3812488290693767e7	2898.0489858485444	-11.251568382950964
-1.3676788290693767e7	2897.488688252101	-11.252863031749431
-1.3541088290693767e7	2896.9284989814355	-11.254157680547898
-1.3405388290693767e7	2896.3684180155947	-11.255452329346365
-1.3269688290693767e7	2895.8084453336446	-11.256746978144832
-1.3133988290693767e7	2895.2485809146547	-11.2580416269433
-1.2998288290693767e7	2894.688824737684	-11.259336275741767
-1.2862588290693767e7	2894.12917678181	-11.260630924540234
-1.2726888290693767e7	2893.5696370261157	-11.2619255733387
-1.2591188290693767e7	2893.010205449671	-11.263220222137168
-1.2455488290693767e7	2892.4508820315664	-11.264514870935635
-1.2319788290693767e7	2891.8916667508906	-11.265809519734104
-1.2184088290693767e7	2891.3325595867427	-11.26710416853257
-1.2048388290693767e7	2890.773560518209	-11.268398817331038
-1.1912688290693767e7	2890.2146695243955	-11.269693466129505
-1.1776988290693767e7	2889.655886584413	-11.270988114927972
-1.1641288290693767e7	2889.097211677361	-11.272282763726441
-1.1505588290693767e7	2888.538644782357	-11.273577412524906
-1.1369888290693767e7	2887.9801858785245	-11.274872061323373
-1.1234188290693767e7	2887.421834944974	-11.27616671012184
-1.1098488290693767e7	2886.863591960836	-11.27746135892031
-1.0962788290693767e7	2886.30545690524	-11.278756007718776
-1.0827088290693767e7	2885.7474297573253	-11.280050656517243
-1.0691388290693767e7	2885.1895104962186	-11.28134530531571
-1.0555688290693767e7	2884.6316991010667	-11.282639954114178
-1.0419988290693767e7	2884.0739955510203	-11.283934602912645
-1.0284288290693767e7	2883.516399825219	-11.285229251711112
-1.0148588290693767e7	2882.9589119028215	-11.286523900509579
-1.0012888290693767e7	2882.4015317629905	-11.287818549308046
-9.877188290693767e6	2881.8442593848777	-11.289113198106513
-9.741488290693767e6	2881.2870947476536	-11.29040784690498
-9.605788290693767e6	2880.7300378304885	-11.291702495703447
-9.470088290693767e6	2880.173088612561	-11.292997144501914
-9.334388290693767e6	2879.6162470730387	-11.294291793300381
-9.198688290693767e6	2879.0595131911086	-11.295586442098848
-9.062988290693767e6	2878.5028869459597	-11.296881090897317
-8.927288290693767e6	2877.946368316776	-11.298175739695782
-8.791588290693767e6	2877.389957282757	-11.29947038849425
-8.655888290693767e6	2876.8336538230983	-11.300765037292718
-8.520188290693767e6	2876.2774579170014	-11.302059686091185
-8.384488290693768e6	2875.72136954367	-11.303354334889653
-8.248788290693768e6	2875.165388682317	-11.30464898368812
-8.113088290693768e6	2874.6095153121555	-11.305943632486587
-7.977388290693768e6	2874.0537494124096	-11.307238281285056
-7.841688290693768e6	2873.498090962291	-11.308532930083523
-7.705988290693768e6	2872.9425399410356	-11.30982757888199
-7.570288290693768e6	2872.3870963278637	-11.311122227680457
-7.434588290693768e6	2871.8317601020144	-11.312416876478922
-7.298888290693768e6	2871.276531242726	-11.313711525277391
-7.163188290693768e6	2870.7214097292454	-11.315006174075858
-7.027488290693768e6	2870.166395540809	-11.316300822874325
-6.891788290693768e6	2869.6114886566716	-11.317595471672792
-6.756088290693768e6	2869.056689056088	-11.318890120471258
-6.620388290693768e6	2868.501996718321	-11.320184769269726
-6.484688290693768e6	2867.9474116226256	-11.321479418068193
-6.348988290693768e6	2867.3929337482678	-11.322774066866662
-6.213288290693768e6	2866.83856307452	-11.324068715665128
-6.077588290693768e6	2866.28429958066	-11.325363364463596
-5.941888290693768e6	2865.7301432459626	-11.326658013262062
-5.806188290693768e6	2865.1760940497106	-11.32795266206053
-5.670488290693768e6	2864.6221519711876	-11.329247310858998
-5.534788290693768e6	2864.0683169896856	-11.330541959657465
-5.399088290693768e6	2863.5145890845056	-11.331836608455932
-5.263388290693768e6	2862.960968234934	-11.333131257254399
-5.127688290693768e6	2862.4074544202817	-11.334425906052866
-4.991988290693768e6	2861.85404761985	-11.335720554851333
-4.856288290693768e6	2861.300747812951	-11.3370152036498
-4.720588290693768e6	2860.7475549789024	-11.338309852448269
-4.584888290693768e6	2860.1944690970167	-11.339604501246734
-4.449188290693768e6	2859.641490146624	-11.340899150045203
-4.313488290693768e6	2859.0886181070405	-11.342193798843669
-4.1777882906937683e6	2858.5358529576015	-11.343488447642136
-4.0420882906937683e6	2857.983194677644	-11.344783096440603
-3.9063882906937683e6	2857.430643246501	-11.346077745239072
-3.7706882906937683e6	2856.878198643522	-11.347372394037539
-3.6349882906937683e6	2843.0681573136335	-11.379370797361888
-3.4992882906937683e6	2802.6081414366668	-11.47369277775293
-3.3635882906937683e6	2769.1182298161934	-11.551661757267917
-3.2278882906937683e6	2747.2775019482883	-11.602330605603894
-3.0921882906937683e6	2728.879252309988	-11.64502106418266
-2.9564882906937683e6	2708.5556064070324	-11.692292619987429
-2.8207882906937683e6	2661.9695051526523	-11.799390864611894
-2.6850882906937683e6	2611.1536956297705	-11.915693199533711
-2.5493882906937683e6	2558.8308775954133	-12.033812316265834
-2.4136882906937683e6	2504.823881248444	-12.154019609481068
-2.2779882906937683e6	2460.3084249710264	-12.28098676259244
-2.1422882906937683e6	2422.6452719735244	-12.413680063402538
-2.0065882906937683e6	2388.110269078108	-12.549872426088804
-1.8708882906937683e6	2355.701271682105	-12.688612722829058
-1.7351882906937683e6	2324.8298968567774	-12.83049666955146
-1.5994882906937683e6	2295.5655260205763	-12.974602983397292
-1.4637882906937683e6	2267.4847666061787	-13.12144423474116
-1.3280882906937683e6	2240.4732657528566	-13.270539782495879
-1.1923882906937683e6	2214.263523759586	-13.42239338115948
-1.0566882906937683e6	2188.8985728439256	-13.576144819405446
-920988.2906937683	2164.3894245546094	-13.731662923745485
-785288.2906937683	2140.579696084813	-13.889652804796857
-649588.2906937683	2117.350105974312	-14.049562081756532
-513888.2906937683	2094.674517252199	-14.21210616157094
-378188.2906937683	2072.7151485336985	-14.376355338271829
-242488.2906937683	2051.22956970666	-14.54232440287757
-106788.2906937683	2030.4190914429787	-14.71101897279118
28911.7093062317	2011.5149920587405	-14.86728954330809
164611.7093062317	1993.09961271034	-15.021122168007544
300311.7093062317	1979.620750287836	-15.136410827055563
436011.7093062317	1970.9337509472534	-15.213531853167863
571711.7093062317	1962.2848720181346	-15.290652879280163
707411.7093062317	1953.6739462199575	-15.367773905392461
843111.7093062317	1945.1008070062696	-15.44489493150476
978811.7093062317	1928.5576930103061	-15.6000560863289
1.1145117093062317e6	1910.331209833143	-15.773192443695448
1.2502117093062317e6	1891.9058475706822	-15.954181605618263
1.3859117093062317e6	1873.5089848495031	-16.138359186554126
1.5216117093062317e6	1863.7321043330328	-16.2390871864228
1.6573117093062317e6	1857.2731634515578	-16.30745071378687
1.7930117093062317e6	1850.8366066440642	-16.375814241150945
1.9287117093062317e6	1844.422356336419	-16.44417776851502
2.0644117093062317e6	1838.0303352233252	-16.512541295879092
2.2001117093062317e6	1832.5128818633502	-16.572317024498766
2.3358117093062317e6	1828.9513690781591	-16.61251029651171
2.4715117093062317e6	1825.396778139709	-16.652703568524657
2.6072117093062317e6	1821.8490955953002	-16.692896840537603
2.7429117093062317e6	1818.308308018378	-16.73309011255055
2.8786117093062317e6	1814.7744020084833	-16.77328338456349
3.0143117093062317e6	1811.2473641912002	-16.81347665657644
3.1500117093062317e6	1807.7271812181061	-16.853669928589387
3.2857117093062317e6	1804.2138397667222	-16.89386320060233
3.4214117093062317e6	1800.707326540461	-16.93405647261528
3.5571117093062317e6	1797.208756684767	-16.976378281828524
3.6928117093062317e6	1793.7170197494286	-17.018767367414018
3.8285117093062317e6	1790.2320667932897	-17.06115645299951
3.9642117093062317e6	1786.7538846359885	-17.103545538585003
4.0999117093062317e6	1783.2824601227592	-17.145934624170497
4.235611709306232e6	1779.8177801244071	-17.18832370975599
4.371311709306232e6	1776.3598315372344	-17.230712795341486
