-1.3483594697364196e7	4344.597084699392	-11.389202690882424
-1.2983594697364196e7	4311.76531221073	-11.440232978116255
-1.2483594697364196e7	4279.18164679938	-11.491263265350083
-1.1983594697364196e7	4246.787395811328	-11.542850665159863
-1.1483594697364196e7	4214.447603492947	-11.596322959918552
-1.0983594697364196e7	4182.354082548599	-11.64979525467724
-1.0483594697364196e7	4150.504957592411	-11.703267549435932
-9.983594697364196e6	4118.780964862495	-11.75849494077967
-9.483594697364196e6	4087.277095243458	-11.81405912377635
-8.983594697364196e6	4056.0141934761814	-11.86962330677303
-8.483594697364196e6	4024.766192896682	-11.926351274506434
-7.983594697364196e6	3993.463956524769	-11.984622228704565
-7.483594697364196e6	3962.4051703198847	-12.042893182902695
-6.983594697364196e6	3931.577441956543	-12.101215359618795
-6.483594697364196e6	3900.477502263726	-12.162055516646745
-5.983594697364196e6	3869.6235722866463	-12.222895673674698
-5.483594697364196e6	3839.0137060157354	-12.28373583070265
-4.983594697364196e6	3807.1567660190776	-12.348201364638602
-4.483594697364196e6	3774.53351704581	-12.415197819608043
-3.983594697364196e6	3741.8112186995127	-12.483689222522447
-3.483594697364196e6	3709.1844117407923	-12.552771526525621
-2.983594697364196e6	3676.527410533	-12.622835849854514
-2.483594697364196e6	3643.7855053207927	-12.694199363203193
-1.9835946973641962e6	3611.12988908961	-12.766226518569336
-1.4835946973641962e6	3578.2853106144403	-12.839606252340024
-983594.6973641962	3545.4467311613657	-12.913907142047124
-483594.6973641962	3512.666180791451	-12.988980896118079
16405.30263580382	3479.5642465089145	-13.065789677235859
516405.3026358038	3446.4941679213	-13.143477802687876
1.0164053026358038e6	3413.3459489151355	-13.222424128066265
1.5164053026358038e6	3380.1254836898383	-13.302987020048288
2.0164053026358038e6	3346.969637942639	-13.384539239077627
2.516405302635804e6	3313.7414786956833	-13.46757306156104
3.016405302635804e6	3280.536705361485	-13.552508384643069
3.516405302635804e6	3247.44300297978	-13.638692768232954
4.016405302635804e6	3214.3893763044393	-13.726466761971164
4.516405302635804e6	3181.2931294423165	-13.816424503275819
5.016405302635804e6	3148.302527431376	-13.907833487528801
5.516405302635804e6	3115.420197603109	-14.000766245030103
6.016405302635804e6	3082.609814351928	-14.096103367992086
6.516405302635804e6	3049.8201801234995	-14.193245621427357
7.016405302635804e6	3017.1057984789063	-14.29211798870001
7.516405302635804e6	2984.4865210103676	-14.392844026603479
8.016405302635804e6	2951.7836475729705	-14.496167830485497
8.516405302635804e6	2919.121018634555	-14.601395996442655
9.016405302635804e6	2886.518251652347	-14.708574379303588
9.516405302635804e6	2853.988144242632	-14.817750614611482
1.0016405302635804e7	2821.38559363825	-14.929614491569364
1.0516405302635804e7	2788.699228816525	-15.043942624143263
1.1016405302635804e7	2756.0957128684922	-15.160465512744608
1.1516405302635804e7	2723.54093386563	-15.27930424059439
1.2016405302635804e7	2690.932598297072	-15.400644307614929
1.2516405302635804e7	2658.271830595833	-15.524726998057758
1.3016405302635804e7	2625.687022698413	-15.651591887698316
1.3516405302635804e7	2593.172623721095	-15.780973520025846
1.4016405302635804e7	2560.671288879708	-15.913320641939283
1.4516405302635804e7	2528.1185468057824	-16.049007294497258
1.5016405302635804e7	2495.5858228174257	-16.187712554455942
1.5516405302635804e7	2463.4967664185997	-16.32789548449338
1.6016405302635804e7	2431.3185966403175	-16.47218763071133
1.6516405302635804e7	2399.011655725474	-16.620541072205267
1.7016405302635804e7	2367.2026148079717	-16.770888726364568
1.7516405302635804e7	2335.2962399785365	-16.925168370581822
1.8016405302635804e7	2305.658885013321	-17.084169904177475
1.8516405302635804e7	2279.539918045556	-17.24948563294977
1.9016405302635804e7	2255.9148016724653	-17.41946383496473
1.9516405302635804e7	2233.3981776666283	-17.59245753254373
2.0016405302635804e7	2211.69341416328	-17.768833540503522
2.0516405302635804e7	2190.7702972249353	-17.947555509461807
2.1016405302635804e7	2170.895853757141	-18.126133228876704
2.1516405302635804e7	2152.5281296545627	-18.29770145414557
2.2016405302635804e7	2134.381592568452	-18.470135655764267
2.2516405302635804e7	2116.747974365427	-18.647348173972922
2.3016405302635804e7	2099.270521521899	-18.824784746679082
2.3516405302635804e7	2082.17169508342	-19.00727147778821
2.4016405302635804e7	2065.2121407695086	-19.18975820889733
2.4516405302635804e7	2048.689749304504	-19.375809745519746
2.5016405302635804e7	2032.3051285037318	-19.561928407025768
2.5516405302635804e7	2016.1936271522022	-19.751647439685286
2.6016405302635804e7	2000.2171699506175	-19.941553361821722
2.6516405302635804e7	1984.469562232032	-20.135070216967602
2.7016405302635804e7	1968.85142744824	-20.3287825819622
2.7516405302635804e7	1953.3560010726567	-20.527312070984905
2.8016405302635804e7	1937.9872562493142	-20.72601582301688
2.8516405302635804e7	1922.9613165415767	-20.92615001661095
2.9016405302635804e7	1908.0530709774744	-21.126461626979637
2.9516405302635804e7	1893.2827149111852	-21.330118537109932
3.0016405302635804e7	1878.6722644265894	-21.534142157015854
3.0516405302635804e7	1864.8855449883522	-21.7439308377689
3.1016405302635804e7	1851.2000000000007	-21.953719518521943
