-5.1717512044194317e8	7092.928197698526	-14.650054817158097	4.822047704217538
-4.9837512044194317e8	6958.689387943529	-14.668578954717592	4.63665194980874
-4.7957512044194317e8	6826.152063014458	-14.687054084485696	4.415155052669194
-4.6077512044194317e8	6685.046087588754	-14.704868143743795	4.236561277806497
-4.4197512044194317e8	6546.355506515807	-14.722653977818146	4.022470901592757
-4.2317512044194317e8	6398.232536951948	-14.739731561699921	3.858330074966567
-4.0437512044194317e8	6253.461113769999	-14.756809145581698	3.6618524918908832
-3.8557512044194317e8	6098.677952043686	-14.773427664482258	3.5114143686811774
-3.6677512044194317e8	5946.511891991341	-14.790003124440153	3.3442958874041135
-3.4797512044194317e8	5785.652172756375	-14.807029625523844	3.184882004482156
-3.2917512044194317e8	5618.897149312356	-14.824437194777435	3.0356848678385373
-3.1037512044194317e8	5456.948366723032	-14.841844764031025	2.860257305233898
-2.9157512044194317e8	5264.188318979644	-14.858477693907776	2.691673503924923
-2.7277512044194317e8	5070.116774338487	-14.875418517969209	2.5074600324625713
-2.5397512044194317e8	4877.979944192711	-14.892902022515685	2.3039034025441043
-2.3517512044194317e8	4691.075162201291	-14.911331983523414	2.082751561795982
-2.1637512044194317e8	4514.010606006603	-14.931491088835505	1.8520311543594845
-1.9757512044194317e8	4350.689623536376	-14.954325731640164	1.6239486545212287
-1.7877512044194317e8	4204.219117490494	-14.980574848273607	1.4090172310680027
-1.5997512044194317e8	4074.734661441475	-15.010669749136687	1.2117990627323232
-1.4117512044194317e8	3962.2231244404493	-15.044922415080777	1.035072827349887
-1.2237512044194317e8	3867.455931576449	-15.084901361764704	0.8839458618247744
-1.0357512044194317e8	3783.512163064852	-15.128978237620824	0.7368564171403583
-8.477512044194317e7	3709.352056794386	-15.177056328545373	0.595885892918296
-6.597512044194317e7	3647.0043570418443	-15.231704569838708	0.467935851823101
-4.717512044194317e7	3587.9134412828816	-15.287795145128841	0.33001981822524784
-2.837512044194317e7	3538.3423438451687	-15.350907731391601	0.20714902302563698
-9.575120441943169e6	3489.9187129482943	-15.414477717913249	0.06951860909117305
9.224879558056831e6	3447.4715066305175	-15.483370311426714	-0.056862017100447304
2.802487955805683e7	3405.863796288666	-15.552698527413432	-0.1987534231310466
4.682487955805683e7	3368.181468346268	-15.626694197151208	-0.32937785996914576
6.562487955805683e7	3331.1441266961783	-15.701095843425255	-0.4765341571394126
8.442487955805683e7	3296.8360656807463	-15.779675116071815	-0.6116220682348491
1.0322487955805683e8	3263.121259841492	-15.858714193384152	-0.7632510358183643
1.2202487955805683e8	3231.463034349635	-15.941066950197271	-0.9032577064173323
1.4082487955805683e8	3200.3649057500534	-16.02410475494557	-1.0584666581705109
1.5962487955805683e8	3170.6222117125644	-16.110030038344483	-1.204437541578101
1.7842487955805683e8	3141.4543695985044	-16.19702532963233	-1.3624027438632489
1.9722487955805683e8	3113.2302651013324	-16.28646432126773	-1.515078697591048
2.1602487955805683e8	3085.6225291655737	-16.377315167590247	-1.6742029896659816
2.3482487955805683e8	3058.675437367013	-16.46979851579091	-1.834724650358199
2.5362487955805683e8	3032.552487613521	-16.564592874479064	-1.993942031482291
2.7242487955805683e8	3006.9517800952112	-16.660571248151726	-2.164032846230313
2.9122487955805683e8	2982.2818553253546	-16.75927386110191	-2.32188957285345
3.1002487955805683e8	2957.9209302585064	-16.85868322433686	-2.4956220762234653
3.2882487955805683e8	2933.8886665028194	-16.960196116209577	-2.658400255611579
3.4762487955805683e8	2910.118358367224	-17.062757896744465	-2.8305471343438144
3.6642487955805683e8	2886.6250722231243	-17.166658267737755	-3.004434771913773
3.8522487955805683e8	2863.468745552849	-17.272501560383468	-3.17413469805712
4.0402487955805683e8	2840.550785321559	-17.379174481937557	-3.3583054774537326
4.2282487955805683e8	2817.841576662713	-17.487972402500077	-3.5276126635711744
4.4162487955805683e8	2795.356695050003	-17.5979844190979	-3.7091390377626348
4.6042487955805683e8	2773.1114981453225	-17.7097207527843	-3.892551741674802
4.7922487955805683e8	2751.2442981417903	-17.823264663010654	-4.069988767323173
4.9802487955805683e8	2729.6335690152073	-17.937743420317368	-4.260707197965779
5.1682487955805683e8	2708.3281764536355	-18.054245785377482	-4.442374593764898
5.3562487955805683e8	2687.364902242957	-18.17230230131282	-4.628725884638108
5.544248795580568e8	2666.6928692342985	-18.29151653568444	-4.826424341885701
5.732248795580568e8	2646.4545777684993	-18.413409908144867	-5.008619121909589
5.920248795580568e8	2626.5819736930043	-18.53637976865442	-5.200856919637735
6.108248795580568e8	2607.0612235628505	-18.660388789857933	-5.402777769210661
6.296248795580568e8	2587.9836579274784	-18.78741980353402	-5.587901018392793
6.484248795580568e8	2569.2893550498684	-18.915560672636264	-5.783240574159314
6.672248795580568e8	2550.98197025455	-19.04486894337441	-5.986605975284849
6.860248795580568e8	2533.2319697194193	-19.17629820074604	-6.1776091961068555
7.048248795580568e8	2515.905194357874	-19.309330775395875	-6.373185066699107
7.236248795580568e8	2498.9713351621695	-19.443791987300074	-6.575018157326229
7.424248795580568e8	2482.486712230677	-19.579922724284287	-6.775106841510059
7.612248795580568e8	2466.539029731784	-19.717923386172874	-6.968143978202183
7.800248795580568e8	2451.026344545829	-19.857304652402075	-7.166299740488381
7.988248795580568e8	2435.968343115002	-19.997955989325284	-7.367876168914022
8.176248795580568e8	2421.426840017809	-20.139652808002648	-7.568426595074145
8.364248795580568e8	2407.9058729254734	-20.28352936951572	-7.761177885620528
8.552248795580568e8	2395.1473836465707	-20.42240127802396	-7.939563984524961
8.740248795580568e8	2382.767083568724	-20.558653395683535	-8.123618488402457
8.928248795580568e8	2370.5129994878075	-20.695076039293554	-8.344316274430032
9.116248795580568e8	2359.431785079564	-20.83455524030485	-8.514680266721461
9.304248795580568e8	2348.402370983236	-20.974034441316142	-8.720151364419305
9.492248795580568e8	2338.1490215444355	-21.115531406049715	-8.918361005012207
9.680248795580568e8	2328.4600865707102	-21.25848155714922	-9.112923978742696
9.868248795580568e8	2319.2479720267984	-21.401593908418274	-9.330353916344908
1.0056248795580568e9	2311.3215123137297	-21.545171948034934	-9.52124829350651
1.0244248795580568e9	2303.4840994014726	-21.688835179699897	-9.754182616887372
1.0432248795580568e9	2297.36469372036	-21.834831197184435	-9.9460694310278
1.0620248795580568e9	2291.2615447722087	-21.980827214668967	-10.183734639007735
1.0808248795580568e9	2286.8069722493397	-22.123507463889986	-10.387122929013413
1.0996248795580568e9	2282.4946036688434	-22.265916026778257	-10.631858411296601
1.1184248795580568e9	2278.596028298939	-22.40928840954042	-10.856434127471765
1.1372248795580568e9	2274.79572277979	-22.552878801555647	-11.118101727788524
1.1560248795580568e9	2270.384948650009	-22.693961857969143	-11.371264996477214
1.1748248795580568e9	2265.792660546213	-22.834270651164143	-11.669789721720676
1.1936248795580568e9	2260.062956302429	-22.972911304017558	-11.98416504549297
1.2124248795580568e9	2253.898992855741	-23.11089726517991	-12.380801634371219
1.2312248795580568e9	2245.0962843842735	-23.250078751837314	-12.870230545574364
1.2500248795580568e9	2235.3999999999996	-23.389679974972108	-13.724080205540483
