-2.066330689590087e8	6705.285233738552	-13.925432451843871	4.600405939876857
-2.020280689590087e8	6668.8512779915145	-13.929786548466819	4.535140573212461
-1.974230689590087e8	6632.615290427029	-13.934140645089762	4.465316373704626
-1.928180689590087e8	6596.576195361723	-13.93849474171271	4.390248317352377
-1.882130689590087e8	6560.732922957061	-13.942848838335657	4.3090843451986665
-1.836080689590087e8	6525.084409187569	-13.947202934958602	4.220746214522416
-1.790030689590087e8	6488.452360982945	-13.951543850359046	4.139922280247209
-1.743980689590087e8	6450.837878839437	-13.955871385472749	4.0695137539360795
-1.697930689590087e8	6413.441453204356	-13.960198920586455	3.9937698397395702
-1.651880689590087e8	6376.261819973074	-13.964526455700161	3.9118151443014986
-1.605830689590087e8	6339.297722369162	-13.968853990813866	3.822539422150585
-1.559780689590087e8	6302.547910901901	-13.973181525927572	3.724505242753597
-1.513730689590087e8	6264.0627757390685	-13.977457322773157	3.6455490992522996
-1.467680689590087e8	6225.375339679553	-13.981721433634897	3.5670061622286187
-1.421630689590087e8	6186.926840834202	-13.98598554449664	3.481764346389595
-1.375580689590087e8	6148.715803504439	-13.990249655358378	3.3885735148597758
-1.329530689590087e8	6110.740761105844	-13.99451376622012	3.285797228808892
-1.283480689590087e8	6071.861310172696	-13.998740328280705	3.192220999537172
-1.237430689590087e8	6032.260091973392	-14.002934729624197	3.108505533442465
-1.191380689590087e8	5992.917156432878	-14.007129130967687	3.01713616085876
-1.145330689590087e8	5953.830819008685	-14.011323532311179	2.9165711922433983
-1.099280689590087e8	5914.9994061451725	-14.015517933654667	2.8047504303119744
-1.053230689590087e8	5874.874604849462	-14.019665609914473	2.704803733017037
-1.007180689590087e8	5833.98278788409	-14.023781669869557	2.6129458284591722
-9.61130689590087e7	5793.375596686459	-14.027897729824641	2.511788638985937
-9.15080689590087e7	5753.0510501308945	-14.032013789779723	2.399235036693655
-8.69030689590087e7	5713.007180881293	-14.036129849734806	2.272387266411688
-8.22980689590087e7	5668.416511617211	-14.040222276967569	2.165340288830198
-7.76930689590087e7	5624.11226442521	-14.044314399948655	2.0459898549376008
-7.30880689590087e7	5578.995093818381	-14.04833047156623	1.934661961473092
-6.84830689590087e7	5534.085790074683	-14.052336352416607	1.81299748812065
-6.387806895900869e7	5488.390267536936	-14.056275209451346	1.698002570098248
-5.927306895900869e7	5442.816881523117	-14.06019903895581	1.5739694379126852
-5.466806895900869e7	5396.554152026965	-14.064064856013031	1.456140764782168
-5.006306895900869e7	5350.384477375817	-14.067914222852735	1.3301429716487863
-4.545806895900869e7	5303.825546932337	-14.071722018899946	1.21035765181726
-4.085306895900869e7	5257.4155397433915	-14.07551611238961	1.0833116478154072
-3.624806895900869e7	5210.740227430721	-14.07928774426522	0.9622249648502266
-3.1643068959008694e7	5164.2122865352785	-14.083050362542108	0.8355071254303477
-2.7038068959008694e7	5117.636757556337	-14.08680987518616	0.7135057821244457
-2.2433068959008694e7	5071.22163283616	-14.090567630357851	0.5892872676213323
-1.7828068959008694e7	5025.145983201119	-14.094370704432112	0.46614048307356176
-1.3223068959008694e7	4979.405555125261	-14.09822058843556	0.34747601110787385
-8.618068959008694e6	4934.170893509116	-14.102116724788477	0.2215931081438816
-4.0130689590086937e6	4889.654069186084	-14.106173053268204	0.11193057913523517
591931.0409913063	4845.53888227905	-14.110229381747931	-0.011256130473032396
5.196931040991306e6	4802.899547585144	-14.11457239182549	-0.1176276098118681
9.801931040991306e6	4760.952490246817	-14.119000470234543	-0.22551617335845103
1.4406931040991306e7	4719.460031034505	-14.123450626714751	-0.3451183539921225
1.9011931040991306e7	4680.969375944559	-14.12856694479828	-0.4354200247670138
2.3616931040991306e7	4642.792640353783	-14.133683262881808	-0.5346929009842828
2.8221931040991306e7	4604.927264018604	-14.138799580965335	-0.6449181347781949
3.2826931040991306e7	4571.196691133919	-14.144935915108187	-0.7285879594519312
3.743193104099131e7	4538.231890693651	-14.151211489960463	-0.8140232312324496
4.203693104099131e7	4505.5048131389685	-14.157487064812736	-0.9074453579621582
4.664193104099131e7	4473.951618361048	-14.164041922057192	-1.003117317502136
5.124693104099131e7	4446.7302905633005	-14.171828864720414	-1.0734699648214754
5.585193104099131e7	4419.674588313237	-14.17961580738364	-1.1491492101016594
6.045693104099131e7	4392.783503878149	-14.18740275004686	-1.2310281956285865
6.506193104099131e7	4366.056035656805	-14.195189692710084	-1.3202140754068477
6.96669310409913e7	4343.75086061783	-14.204437037285084	-1.3851515958874652
