-4.1793687516695634e6	8003.251234134789	-12.44636392911923	4.531441144096254
-4.0738687516695634e6	7942.210775784984	-12.45737430162428	4.444150687999556
-3.9683687516695634e6	7881.635870426916	-12.468384674129332	4.3485055104258254
-3.8628687516695634e6	7821.5229673075955	-12.479395046634382	4.242735400588902
-3.7573687516695634e6	7761.7889580613455	-12.490407192140342	4.125173088128635
-3.6518687516695634e6	7698.040967548243	-12.501519721064582	4.038232121899828
-3.5463687516695634e6	7634.8165427126305	-12.512632249988819	3.9430064284648796
-3.4408687516695634e6	7572.111383481442	-12.523744778913057	3.8377491642326134
-3.3353687516695634e6	7509.921225098278	-12.534857307837296	3.7200951778681555
-3.2298687516695634e6	7446.221885116431	-12.545981906646631	3.607607402031965
-3.1243687516695634e6	7380.390859952513	-12.557122613128286	3.5116631000367406
-3.0188687516695634e6	7315.1418378420885	-12.568263319609942	3.4055269996710935
-2.9133687516695634e6	7250.469673376109	-12.579404026091598	3.2867736364598925
-2.8078687516695634e6	7186.279602676939	-12.590547814151874	3.153147468755289
-2.7023687516695634e6	7118.783424735337	-12.601825984586455	3.0559061890333994
-2.5968687516695634e6	7051.921195691985	-12.613104155021034	2.9481803646136964
-2.4913687516695634e6	6985.686961265972	-12.624382325455615	2.8274328037019982
-2.3858687516695634e6	6920.074823101142	-12.635660495890196	2.690076919272813
-2.2803687516695634e6	6852.343998309597	-12.647000989996677	2.5767835845986764
-2.1748687516695634e6	6784.261767384417	-12.65836483341793	2.4679454914090146
-2.0693687516695634e6	6716.855975086501	-12.669728676839181	2.34579840798315
-1.9638687516695634e6	6650.119900584137	-12.681092520260435	2.2066279662163995
-1.8583687516695634e6	6580.102563083086	-12.692827988651425	2.0670515885324052
-1.7528687516695634e6	6505.659741906554	-12.705055390305333	1.9383115755341467
-1.6473687516695634e6	6431.258350239825	-12.717315690158166	1.805391016611362
-1.5418687516695634e6	6356.500297309263	-12.729626181931785	1.677978427086294
-1.4363687516695634e6	6281.93321848686	-12.742003484753013	1.5437352413490641
-1.3308687516695634e6	6206.6688012270215	-12.754537562840206	1.4202917818834708
-1.2253687516695634e6	6132.111873113744	-12.76710597687907	1.284231911863508
-1.1198687516695634e6	6057.009748452901	-12.779932186722064	1.1678963145032084
-1.0143687516695634e6	5982.827425851328	-12.792758396565057	1.0362228407869114
-908868.7516695634	5908.6825174303585	-12.805861514198416	0.9222676510885138
-803368.7516695634	5835.255839280405	-12.81902921773741	0.8034084957893989
-697868.7516695634	5762.530500306909	-12.832417618768705	0.683275107590055
-592368.7516695634	5690.3019445850805	-12.846239612337232	0.579228233206111
-486868.75166956335	5618.978714095177	-12.860061605905758	0.4630848261548802
-381368.75166956335	5548.347294873179	-12.8744839241497	0.3614868885987379
-275868.75166956335	5478.517265597773	-12.88916625006949	0.2625394444039085
-170368.75166956335	5409.566098572593	-12.903848575989281	0.1527153417577297
-64868.75166956335	5342.396020181439	-12.919722492119966	0.06503868310249739
40631.24833043665	5276.110998652127	-12.93566379601644	-0.028888560828929565
146131.24833043665	5211.0064698569195	-12.951870850101816	-0.1274049387868718
251631.24833043665	5148.295390815714	-12.969272545668858	-0.21123441859771894
357131.24833043665	5086.338998888651	-12.9866742412359	-0.3027396380828652
462631.24833043665	5026.70934276361	-13.004855643186483	-0.3920389885771606
568131.2483304366	4969.441030843624	-13.023866221815364	-0.47685823237773217
673631.2483304366	4912.825165549564	-13.04287680044425	-0.5695441798299563
779131.2483304366	4860.1642725218	-13.0633636329928	-0.6532277542376052
884631.2483304366	4808.527745017538	-13.084057720095345	-0.741746806795135
990131.2483304366	4758.844968550968	-13.105329419868477	-0.8323011471298364
1.0956312483304366e6	4712.294833316375	-13.12768861844771	-0.9183553762765004
1.2011312483304366e6	4666.200042835528	-13.150047817026945	-1.012518186653247
1.3066312483304366e6	4623.707158121194	-13.173801093505087	-1.0989211122246987
1.4121312483304366e6	4582.0626590921365	-13.197760309146085	-1.190679625355403
1.5176312483304366e6	4542.224546914458	-13.222382480275574	-1.2830870366395082
1.6231312483304366e6	4504.613068664849	-13.247882874266436	-1.372387799105207
1.7286312483304366e6	4467.334147503029	-13.27339376158107	-1.4702983124049644
1.8341312483304366e6	4433.054652311287	-13.3002524417208	-1.557058088644041
1.9396312483304366e6	4399.038196272605	-13.327111121860533	-1.65206643108376
2.0451312483304366e6	4366.475613295393	-13.354822817584463	-1.7442891443524886
2.1506312483304366e6	4334.9737337284905	-13.383124897657261	-1.8362154058748108
2.2561312483304366e6	4304.048715953159	-13.41162030510686	-1.9335107190787655
2.3616312483304366e6	4274.896085459435	-13.440979830493188	-2.0218922577854235
2.4671312483304366e6	4245.940914595181	-13.470339355879513	-2.1188491135977614
2.5726312483304366e6	4218.269552158743	-13.500567447411782	-2.2086596740618285
2.6781312483304366e6	4191.134321742557	-13.531081471195744	-2.301032346903747
2.7836312483304366e6	4164.546613407948	-13.561885593874774	-2.395984572926058
2.8891312483304366e6	4138.983867178686	-13.593359907684796	-2.4835947144440813
2.9946312483304366e6	4113.578029745365	-13.624834221494815	-2.579623885248888
3.1001312483304366e6	4089.117380525615	-13.657200724968714	-2.6663322437370427
3.2056312483304366e6	4064.9847510967797	-13.689774821163365	-2.756342396436949
3.3111312483304366e6	4041.2143113134703	-13.722630135386884	-2.8488208103087658
3.4166312483304366e6	4018.1444450079134	-13.756208206765855	-2.9326216305273585
3.5221312483304366e6	3995.206276427435	-13.789786278144824	-3.0240926990254433
3.6276312483304366e6	3973.8773576792746	-13.824455360692038	-3.1085141468506783
3.7331312483304366e6	3953.326094342445	-13.859616825640801	-3.1927716151012153
3.8386312483304366e6	3933.0280547536904	-13.894864442324742	-3.2843571447145243
3.9441312483304366e6	3919.811355451875	-13.93422012831266	-3.3627659526110816
4.0496312483304366e6	3906.6390700566044	-13.97357581430058	-3.4478497926793965
4.1551312483304366e6	3893.6938236500628	-14.013093329546217	-3.534313459003697
4.260631248330437e6	3881.1795894402844	-14.05295560181563	-3.6138200035506958
4.366131248330437e6	3868.705575665131	-14.092817874085037	-3.700198103609945
