-2.099841341472705e9	20722.199050678133	-19.280005467254032	4.746684173404398
-2.097241341472705e9	20714.995593856846	-19.28063633697666	4.745863285757107
-2.094641341472705e9	20707.794641103297	-19.281267206699283	4.745041723699634
-2.092041341472705e9	20700.59619154699	-19.28189807642191	4.744219486122929
-2.089441341472705e9	20693.400244317796	-19.282528946144534	4.7433965719152
-2.086841341472705e9	20686.20679854586	-19.28315981586716	4.742572979961914
-2.084241341472705e9	20679.015853361656	-19.283790685589786	4.741748709145778
-2.081641341472705e9	20671.827407895897	-19.284421555312413	4.740923758346735
-2.079041341472705e9	20664.64146127959	-19.285052425035037	4.740098126441954
-2.076441341472705e9	20657.458012644154	-19.285683294757664	4.73927181230582
-2.073841341472705e9	20650.277061121178	-19.286314164480288	4.738444814809926
-2.071241341472705e9	20643.09860584268	-19.286945034202915	4.737617132823061
-2.068641341472705e9	20635.922645940842	-19.28757590392554	4.736788765211208
-2.066041341472705e9	20628.749180548297	-19.288206773648163	4.735959710837522
-2.063441341472705e9	20621.578208797826	-19.28883764337079	4.735129968562336
-2.060841341472705e9	20614.409729822626	-19.289468513093414	4.734299537243138
-2.058241341472705e9	20607.243742756236	-19.29009938281604	4.733468415734569
-2.055641341472705e9	20600.080246732265	-19.29073025253867	4.732636602888412
-2.053041341472705e9	20592.91924088485	-19.291361122261293	4.731804097553584
-2.050441341472705e9	20585.760724348394	-19.29199199198392	4.730970898576122
-2.047841341472705e9	20578.604696257487	-19.292622861706544	4.730137004799178
-2.045241341472705e9	20571.451155747174	-19.29325373142917	4.729302415063006
-2.042641341472705e9	20564.30010195264	-19.293884601151795	4.728467128204954
-2.040041341472705e9	20557.151534009492	-19.294515470874423	4.727631143059457
-2.037441341472705e9	20550.005451053636	-19.295146340597046	4.726794458458021
-2.034841341472705e9	20542.8618522212	-19.295777210319674	4.7259570732292175
-2.032241341472705e9	20535.720736648655	-19.296408080042298	4.725118986198673
-2.029641341472705e9	20528.58210347273	-19.297038949764925	4.724280196189058
-2.027041341472705e9	20521.445951830538	-19.29766981948755	4.723440702020081
-2.024441341472705e9	20514.31228085947	-19.298300689210173	4.722600502508471
-2.021841341472705e9	20507.181089697136	-19.2989315589328	4.721759596467975
-2.019241341472705e9	20500.05237748157	-19.299562428655427	4.720917982709344
-2.016641341472705e9	20492.926143351004	-19.30019329837805	4.720075660040324
