-3.340173234949956e8	4150.365798685644	-11.635489892783507	3.388445110174026
-3.168173234949956e8	4116.46282022293	-11.693544810354242	3.23012695115891
-2.996173234949956e8	4082.836784083951	-11.751599727924978	3.0419415905344747
-2.824173234949956e8	4049.22305836966	-11.811741214427869	2.894115360713923
-2.652173234949956e8	4015.8610504673925	-11.872083352684555	2.7297736930942227
-2.480173234949956e8	3982.7573727368044	-11.932577964714964	2.538468015348709
-2.308173234949956e8	3949.7000687467025	-11.995177647556178	2.3926868245496613
-2.136173234949956e8	3916.917143847479	-12.057777330397391	2.2219661043955026
-1.964173234949956e8	3884.297331172036	-12.120974511706468	2.0356336285538337
-1.792173234949956e8	3851.5898730095487	-12.186158102931525	1.8846874548173256
-1.620173234949956e8	3819.157825745937	-12.251341694156583	1.706835024581208
-1.448173234949956e8	3786.7836721369476	-12.317607305569346	1.5265246801550272
-1.276173234949956e8	3754.3708783266775	-12.385460600847647	1.3693227559659527
-1.104173234949956e8	3722.23552027549	-12.453313896125948	1.182713755401816
-9.32173234949956e7	3688.749056354881	-12.525233610945413	0.9949669536869417
-7.60173234949956e7	3654.3288468808537	-12.600395582311965	0.8116928991833918
-5.8817323494995594e7	3619.97655750771	-12.676538298743207	0.6269611890896045
-4.1617323494995594e7	3585.4615251971986	-12.754293345479265	0.4496699191100274
-2.4417323494995594e7	3550.869467870704	-12.833156346875551	0.26814944896992704
-7.217323494995594e6	3516.141210182585	-12.913262522452955	0.08275441195244608
9.982676505004406e6	3481.2387929754177	-12.994722266588916	-0.10603049206481321
2.7182676505004406e7	3446.3316804877622	-13.077292020516651	-0.2885651654870427
4.4382676505004406e7	3411.107984467165	-13.161326889051484	-0.4733116047477463
6.1582676505004406e7	3375.74858869706	-13.246733717501826	-0.6621452081862377
7.87826765050044e7	3340.307441309106	-13.333539857153557	-0.8546951249407017
9.59826765050044e7	3304.737977351166	-13.421864862017564	-1.04907012389519
1.131826765050044e8	3269.0426128430927	-13.512304539146585	-1.2377532956701385
1.303826765050044e8	3233.319521121847	-13.60445180147746	-1.4303677400294335
1.475826765050044e8	3197.6684700497644	-13.698455643753837	-1.6264837016354259
1.647826765050044e8	3162.128357446975	-13.794421346086269	-1.8256816092049102
1.819826765050044e8	3126.673981889592	-13.892394669062472	-2.0276132378247436
1.991826765050044e8	3091.330040378449	-13.992727928088165	-2.2272037188542955
2.163826765050044e8	3056.1795726130686	-14.095269847238018	-2.4263990371094755
2.335826765050044e8	3020.9533879608553	-14.20044482600645	-2.6286172338870917
2.507826765050044e8	2985.837593684609	-14.307800212928225	-2.833197997501052
2.679826765050044e8	2950.913385641621	-14.417117733072121	-3.0400866425017155
2.851826765050044e8	2916.0216062971544	-14.528860482612828	-3.2491937127712016
3.023826765050044e8	2880.962544689082	-14.643676851172188	-3.4597968581808285
3.195826765050044e8	2846.0673762339757	-14.760489423459132	-3.671896945667322
3.367826765050044e8	2811.2267531187713	-14.879729624842248	-3.880417086788368
