-1.0518937878478318e7	11047.575643490152	-15.832690289258133
-1.0373437878478318e7	11025.410721282657	-15.834465265052591
-1.0227937878478318e7	11003.290268902074	-15.83624024084705
-1.0082437878478318e7	10981.214197127862	-15.838015216641509
-9.936937878478318e6	10959.182416918564	-15.839790192435967
-9.791437878478318e6	10937.194839411284	-15.841565168230426
-9.645937878478318e6	10915.2513759215	-15.843340144024884
-9.500437878478318e6	10893.35193794255	-15.845115119819344
-9.354937878478318e6	10871.496437145355	-15.846890095613801
-9.209437878478318e6	10849.684785378104	-15.848665071408263
-9.063937878478318e6	10827.916894665766	-15.850440047202719
-8.918437878478318e6	10806.192677209903	-15.852215022997177
-8.772937878478318e6	10784.51204538814	-15.853989998791636
-8.627437878478318e6	10759.898289503395	-15.85555533674143
-8.481937878478318e6	10733.561654614754	-15.856995064792539
-8.336437878478318e6	10707.28948300621	-15.85843479284365
-8.190937878478318e6	10681.0816168932	-15.85987452089476
-8.045437878478318e6	10654.93789887736	-15.86131424894587
-7.899937878478318e6	10628.858171945572	-15.862753976996979
-7.754437878478318e6	10602.842279469083	-15.864193705048088
-7.608937878478318e6	10576.890065202482	-15.865633433099198
-7.463437878478318e6	10551.00137328274	-15.867073161150309
-7.317937878478318e6	10525.176048228452	-15.868512889201417
-7.172437878478318e6	10498.899493817895	-15.86991105428092
-7.026937878478318e6	10467.162671709246	-15.870861524330614
-6.881437878478318e6	10435.521785929746	-15.87181199438031
-6.735937878478318e6	10403.976546476239	-15.872762464430009
-6.590437878478318e6	10372.526664222169	-15.873712934479705
-6.444937878478318e6	10341.171850914976	-15.874663404529402
-6.299437878478318e6	10309.911819173503	-15.875613874579098
-6.153937878478318e6	10278.746282485257	-15.876564344628795
-6.008437878478318e6	10247.674955203835	-15.877514814678493
-5.862937878478318e6	10212.602370550669	-15.878105769308423
-5.717437878478318e6	10173.788379745894	-15.878356431588704
-5.571937878478318e6	10135.121905296652	-15.878607093868988
-5.426437878478318e6	10096.602386552653	-15.878857756149271
-5.280937878478318e6	10058.229264994414	-15.879108418429553
-5.135437878478318e6	10020.00198422514	-15.879359080709834
-4.989937878478318e6	9981.919989962737	-15.879609742990118
-4.844437878478318e6	9937.81762632364	-15.879262795064509
-4.698937878478318e6	9889.897067375092	-15.878524918074046
-4.553437878478318e6	9842.207583301983	-15.877787041083582
-4.407937878478318e6	9794.748059851887	-15.87704916409312
-4.262437878478318e6	9747.517388145352	-15.876311287102656
-4.1169378784783185e6	9700.514464650041	-15.875573410112192
-3.9714378784783185e6	9641.335918963041	-15.873667292771344
-3.8259378784783185e6	9581.965357644965	-15.871708726699365
-3.6804378784783185e6	9517.785429484156	-15.869228195026313
-3.5349378784783185e6	9449.982330066041	-15.866335901640365
-3.3894378784783185e6	9378.823345211662	-15.863043520116868
-3.2439378784783185e6	9300.29826060839	-15.858920833540687
-3.0984378784783185e6	9219.202163294936	-15.854467352455774
-2.9529378784783185e6	9127.884217048544	-15.84888334534811
-2.8074378784783185e6	9034.024007140997	-15.842951784863523
-2.6619378784783185e6	8927.419209821963	-15.835622114896204
-2.5164378784783185e6	8818.560256139914	-15.82793913756373
-2.3709378784783185e6	8694.117866599525	-15.818531976383564
-2.2254378784783185e6	8570.963511211326	-15.809084264410748
-2.0799378784783185e6	8431.713977331116	-15.798066967714695
-1.9344378784783185e6	8294.726783345404	-15.787049671018643
-1.7889378784783185e6	8162.5352349000805	-15.776953563094377
-1.6434378784783185e6	8034.7216649160355	-15.7676844835256
-1.4979378784783185e6	7908.909471734914	-15.75841540395682
-1.3524378784783185e6	7798.0489733706345	-15.75126275569793
-1.2069378784783185e6	7718.708750291514	-15.749051296888712
