-1.1201525586954981e8	4796.656117888221	-10.872534960258132	4.039443096394561
-1.0896525586954981e8	4775.278786259232	-10.897096002266771	3.947398365285287
-1.0591525586954981e8	4753.996727315285	-10.921657044275412	3.8460145268302557
-1.0286525586954981e8	4732.80951645313	-10.94621808628405	3.733180201946886
-9.981525586954981e7	4711.71673096185	-10.97077912829269	3.605975663177256
-9.676525586954981e7	4690.783542784107	-10.995787719219914	3.4921041591971465
-9.371525586954981e7	4670.015266842796	-11.021289147449473	3.402147751891091
-9.066525586954981e7	4649.338941698541	-11.046790575679033	3.30329204872636
-8.761525586954981e7	4628.754160242476	-11.072292003908593	3.1935809744536146
-8.456525586954981e7	4608.260517168222	-11.097793432138152	3.070332988076725
-8.151525586954981e7	4587.872036542693	-11.123424608928767	2.938998811065868
-7.846525586954981e7	4567.662305995651	-11.14985560565388	2.851824444214527
-7.541525586954981e7	4547.54159999103	-11.17628660237899	2.7563186415029524
-7.236525586954981e7	4527.509526372747	-11.202717599104103	2.650718979199709
-6.931525586954981e7	4507.5656947121515	-11.229148595829216	2.532636929789098
-6.626525586954981e7	4487.709716300453	-11.25557959255433	2.398720959485535
-6.321525586954981e7	4467.920727332417	-11.28277515959713	2.2979121087940313
-6.016525586954981e7	4448.211909242432	-11.310236650582983	2.2059837692651563
-5.711525586954981e7	4428.590030365161	-11.337698141568838	2.1047411424796514
-5.406525586954981e7	4409.054707195784	-11.365159632554692	1.992081736081181
-5.101525586954981e7	4389.605557921195	-11.392621123540547	1.8650995267644206
-4.796525586954981e7	4370.188087337793	-11.420459964134876	1.742622850924522
-4.491525586954981e7	4350.749082258259	-11.449051252131063	1.653859486607816
-4.186525586954981e7	4331.396543690216	-11.477642540127249	1.5564428622618713
-3.881525586954981e7	4312.130087022536	-11.506233828123436	1.4485017629604806
-3.576525586954981e7	4292.949329354893	-11.534825116119624	1.3274836046639567
-3.271525586954981e7	4273.85388949011	-11.563416404115811	1.1897773305261838
-2.966525586954981e7	4252.9820035366165	-11.595480815317671	1.084329170389675
-2.661525586954981e7	4232.146228316152	-11.62766866890503	0.9685477171491624
-2.356525586954981e7	4211.3309872628715	-11.66020890126549	0.8559743252773723
-2.051525586954981e7	4190.547703713615	-11.693054955393096	0.7468962138003487
-1.746525586954981e7	4169.848026968701	-11.725981076472365	0.6284656229660437
-1.441525586954981e7	4149.121599702763	-11.759454651632787	0.5249872994478267
-1.136525586954981e7	4128.498194125954	-11.79292822679321	0.40955203303163057
-8.315255869549811e6	4107.866736428899	-11.826913776432779	0.30340066107579944
-5.265255869549811e6	4087.300188608216	-11.86107707321349	0.1939966059713705
-2.215255869549811e6	4066.75448794499	-11.895527260510873	0.08271603406999933
834744.1304501891	4046.1814668997495	-11.930436004884893	-0.021873792461211388
