-6.06062154092561e7	10049.011612580562	-16.45683331750937	4.557953137145042
-5.97462154092561e7	10028.802503705043	-16.457170887716966	4.526491043827988
-5.88862154092561e7	10008.63403644654	-16.457508457924558	4.494006842490248
-5.80262154092561e7	9988.50612907259	-16.457846028132153	4.460431886387481
-5.71662154092561e7	9968.418700015038	-16.458183598339744	4.4256903720796865
-5.63062154092561e7	9948.371667869773	-16.458521168547335	4.389698308685494
-5.54462154092561e7	9928.364951396441	-16.45885873875493	4.3523622946160465
-5.45862154092561e7	9908.398469517999	-16.45919630896252	4.313578056958183
-5.37262154092561e7	9888.472141320522	-16.459533879170117	4.273228696004085
-5.28662154092561e7	9868.58588605276	-16.45987144937771	4.231182560485157
-5.20062154092561e7	9848.73962312587	-16.460209019585303	4.187290656174044
-5.11462154092561e7	9828.93327211306	-16.460546589792894	4.141383459207025
-5.02862154092561e7	9806.953931315273	-16.460695888187104	4.09880049381315
-4.94262154092561e7	9782.884508556539	-16.46066272748374	4.059898791583468
-4.85662154092561e7	9758.874159911542	-16.46062956678038	4.019422277426776
-4.77062154092561e7	9734.922740393382	-16.460596406077016	3.977238049815551
-4.68462154092561e7	9711.03010537101	-16.460563245373656	3.933195639476396
-4.59862154092561e7	9687.196110568326	-16.460530084670292	3.8871237698160055
-4.51262154092561e7	9663.420612063383	-16.460496923966932	3.838826334365142
-4.42662154092561e7	9639.703466287414	-16.460463763263572	3.788077352565344
-4.34062154092561e7	9616.044530024017	-16.46043060256021	3.734614575777835
-4.25462154092561e7	9592.443660408337	-16.46039744185685	3.678131285462294
-4.16862154092561e7	9564.898956259489	-16.459990283944368	3.628405743690252
-4.08262154092561e7	9536.026517440276	-16.459451230340864	3.5798197134188126
-3.99662154092561e7	9507.24123246632	-16.45891217673736	3.5287519922374924
-3.91062154092561e7	9478.542838256513	-16.458373123133857	3.474935348199572
-3.82462154092561e7	9449.931072523892	-16.45783406953035	3.41805691698257
-3.73862154092561e7	9421.405673773234	-16.457295015926846	3.357747181944492
-3.65262154092561e7	9392.966381298656	-16.456755962323342	3.293565412664357
-3.56662154092561e7	9364.612935181243	-16.45621690871984	3.2249801018036424
