-3.652941878518269e8	8255.795032560243	-15.895711579811614
-3.471641878518269e8	8119.876983867275	-15.90927108231601
-3.290341878518269e8	7959.6838450708465	-15.92018025943056
-3.109041878518269e8	7792.4437954870855	-15.929995745830714
-2.927741878518269e8	7595.8170869634705	-15.936093213155768
-2.746441878518269e8	7385.8998145343585	-15.939726174786891
-2.565141878518269e8	7161.304231288487	-15.94050768410531
-2.383841878518269e8	6943.128002407557	-15.940791582486058
-2.202541878518269e8	6731.254225274596	-15.940644519977436
-2.021241878518269e8	6525.845905414078	-15.940497457468815
-1.839941878518269e8	6314.131370717271	-15.945364078083713
-1.658641878518269e8	6108.559983423019	-15.953816262854632
-1.477341878518269e8	5934.99847498207	-15.969498693791195
-1.296041878518269e8	5768.731254088742	-15.987098584358737
-1.114741878518269e8	5609.893578621521	-16.007011370318022
-9.33441878518269e7	5449.6773972979745	-16.02840688963626
-7.52141878518269e7	5289.362686967652	-16.050313364787062
-5.7084187851826906e7	5124.536571121427	-16.072373298679164
-3.8954187851826906e7	4956.086090777025	-16.094552791250646
-2.0824187851826906e7	4789.273748576128	-16.117493725741074
-2.694187851826906e6	4628.622773951368	-16.142275474440744
1.5435812148173094e7	4479.281233682975	-16.170099451827536
3.3565812148173094e7	4344.812475211018	-16.201819869624018
5.1695812148173094e7	4226.2548064962975	-16.237827214781664
6.98258121481731e7	4122.771266653456	-16.278098495150196
8.79558121481731e7	4032.478406665162	-16.32235366977669
1.060858121481731e8	3953.2425678657123	-16.37021239642843
1.242158121481731e8	3883.20400385056	-16.421275970676582
1.423458121481731e8	3822.8226512227234	-16.476049960961475
1.604758121481731e8	3768.8530261086776	-16.533596830954842
1.786058121481731e8	3719.95839501051	-16.59350126921924
1.967358121481731e8	3675.4055527672595	-16.655548622312846
2.148658121481731e8	3636.8019873682406	-16.720462248825566
2.329958121481731e8	3601.005191471382	-16.78699029803631
2.511258121481731e8	3567.721820961779	-16.85498759615467
2.692558121481731e8	3537.8448785971295	-16.925125886991207
2.873858121481731e8	3510.06389812361	-16.99651782606389
3.055158121481731e8	3483.8301350905112	-17.06887457289342
3.236458121481731e8	3459.5870687293436	-17.142779894194526
3.417758121481731e8	3436.7097098209133	-17.217824518864155
3.599058121481731e8	3414.826982674201	-17.29367032526553
3.780358121481731e8	3394.25320244383	-17.370603955983345
3.961658121481731e8	3374.6107867251085	-17.44852908966039
4.142958121481731e8	3355.6841998994114	-17.527102891954353
4.324258121481731e8	3337.7795348384598	-17.606202895635334
4.505558121481731e8	3320.417789692159	-17.686196763434904
4.686858121481731e8	3303.5165737798575	-17.766855989487198
4.868158121481731e8	3287.399299706063	-17.84839589802655
5.049458121481731e8	3271.6871444457424	-17.93040874459168
5.230758121481731e8	3256.33496206233	-18.01279385350855
5.412058121481731e8	3241.6110792684417	-18.095758612790917
5.593358121481731e8	3227.2470562912836	-18.179234519592278
5.774658121481731e8	3213.172602095144	-18.263141184368273
5.955958121481731e8	3199.494662377213	-18.34777916798332
6.137258121481731e8	3186.1836809541796	-18.432717285786534
6.318558121481731e8	3173.1448387257483	-18.517983552308237
6.499858121481731e8	3160.4341280039735	-18.603820365172115
6.681158121481731e8	3148.0714753763073	-18.69006850800991
6.862458121481731e8	3135.9419170737165	-18.776716961966756
7.043758121481731e8	3124.052989908248	-18.86385976496163
7.225058121481731e8	3112.512254340789	-18.95135503662396
7.406358121481731e8	3101.1998691124036	-19.03906950548634
7.587658121481731e8	3090.1116081473097	-19.12704846634766
7.768958121481731e8	3079.3160292906614	-19.215680077628186
7.950258121481731e8	3068.821644636353	-19.30445727028399
8.131558121481731e8	3058.684831272206	-19.39191411127265
8.312858121481731e8	3049.0749369795717	-19.476193328837752
8.494158121481731e8	3039.495235424468	-19.560472546402856
8.675458121481731e8	3030.069152112981	-19.644885221323495
8.856758121481731e8	3020.9215750886556	-19.72956804519299
9.038058121481731e8	3011.801613990309	-19.814250869062484
9.219358121481731e8	3002.793301430457	-19.899172592884952
9.400658121481731e8	2993.9595656997603	-19.984514854368165
9.581958121481731e8	2985.151817401145	-20.06985711585138
9.763258121481731e8	2976.365728351978	-20.155519224279214
9.944558121481731e8	2967.599201442782	-20.241656487248004
1.0125858121481731e9	2958.858495283134	-20.32779375021679
1.0307158121481731e9	2950.1244554375307	-20.413801349490818
1.0488458121481731e9	2941.3933527539834	-20.499653230326714
1.0669758121481731e9	2932.688090388437	-20.58550511116261
1.085105812148173e9	2923.808800821939	-20.67233611946775
1.103235812148173e9	2914.743440743309	-20.760214008625788
1.121365812148173e9	2905.70618809542	-20.848091897783828
1.139495812148173e9	2896.3953706452817	-20.936850230903783
1.157625812148173e9	2886.8948371009938	-21.02625163684413
1.175755812148173e9	2877.4254664768428	-21.11565304278448
1.193885812148173e9	2867.6034087950634	-21.205012695607902
1.212015812148173e9	2857.6828373626254	-21.294357931371884
1.230145812148173e9	2847.7965864841517	-21.383703167135867
1.248275812148173e9	2837.278782395166	-21.473164016423812
1.266405812148173e9	2826.7792742997576	-21.562628447962265
1.284535812148173e9	2816.04325777126	-21.653530996610918
1.302665812148173e9	2804.799180852313	-21.74731126157479
1.320795812148173e9	2793.6	-21.84109152653866
