-1.9922002568245763e8	3779.8505398298216	-10.198342821060567	4.451021829676961
-1.9815002568245763e8	3754.550039639725	-10.251286181098372	4.405973017380948
-1.9708002568245763e8	3729.418888820225	-10.304229541136177	4.358798680873339
-1.9601002568245763e8	3704.455953828147	-10.35717290117398	4.309288268901673
-1.9494002568245763e8	3679.0876142959864	-10.411776363091658	4.272804062835266
-1.9387002568245763e8	3653.7821896312016	-10.466703391435919	4.238067831175233
-1.9280002568245763e8	3628.650820217235	-10.521630419780182	4.202081437590677
-1.9173002568245763e8	3603.5042803446418	-10.577098851384644	4.168396847785287
-1.9066002568245763e8	3578.0359170856996	-10.634005810427796	4.143499237873528
-1.8959002568245763e8	3552.747555701767	-10.690912769470948	4.117965874563327
-1.8852002568245763e8	3527.6379239997955	-10.747819728514102	4.091763437609129
-1.8745002568245763e8	3502.1049729582996	-10.80624869057711	4.072301952663988
-1.8638002568245763e8	3476.5871405985795	-10.865110714609283	4.054604970543046
-1.8531002568245763e8	3451.2552420624847	-10.923972738641458	4.0365891543745755
-1.8424002568245763e8	3425.7696346722555	-10.98364129504809	4.020537206675064
-1.8317002568245763e8	3399.849947726599	-11.04480470610439	4.008531602960433
-1.8210002568245763e8	3374.126371507292	-11.105968117160689	3.9963801114809905
-1.8103002568245763e8	3348.579887824617	-11.167173683173324	3.9841055396691227
-1.7996002568245763e8	3321.0602257490777	-11.23362949436807	3.9750015721395364
-1.7889002568245763e8	3293.4833033716163	-11.300652412090178	3.9666508943500287
-1.7782002568245763e8	3265.8008482954356	-11.368350343502	3.9592335783346484
-1.7675002568245763e8	3237.8865508445256	-11.437171924620891	3.9531434634581126
-1.7568002568245763e8	3209.844602069271	-11.506697278417839	3.947626959559985
-1.7461002568245763e8	3181.576847677062	-11.577102807679134	3.9427981576061835
-1.7354002568245763e8	3152.970597572088	-11.648519579697965	3.9388498481476644
-1.7247002568245763e8	3124.2641001357138	-11.72057747500249	3.9353164575273536
-1.7140002568245763e8	3095.4364355515936	-11.793331491856566	3.9322141300392097
-1.7033002568245763e8	3066.116690369669	-11.867393006756824	3.92973065549251
-1.6926002568245763e8	3036.5907503589115	-11.942171045609058	3.927529140633504
-1.6819002568245763e8	3006.8680508574153	-12.01769638338722	3.9256051101397995
-1.6712002568245763e8	2976.7625109095734	-12.094509276820007	3.924049104189403
-1.6605002568245763e8	2946.311277698331	-12.172326525772286	3.9227176957670253
-1.6498002568245763e8	2915.640665989084	-12.251013752230982	3.921562749368839
-1.6391002568245763e8	2884.676305532805	-12.330771413194332	3.9205996526613727
-1.6284002568245763e8	2853.2487012626716	-12.411886731538285	3.9198209711668337
-1.6177002568245763e8	2821.539943230463	-12.493976605156455	3.919149586392112
-1.6070002568245763e8	2789.5502038615177	-12.577071568888908	3.918578039524355
-1.5963002568245763e8	2757.0821233543775	-12.661750908411562	3.9181275163063263
-1.5856002568245763e8	2724.1440592542594	-12.747611112482222	3.917751712029274
-1.5749002568245763e8	2690.890857792766	-12.834554176448062	3.917433653575045
-1.5642002568245763e8	2657.3154805101417	-12.922703683570633	3.9171704676718493
-1.5535002568245763e8	2622.8677235320274	-13.012807817087918	3.9169688585898883
-1.5428002568245763e8	2587.98782783068	-13.103941117290937	3.9167992136182344
-1.5321002568245763e8	2552.662362552168	-13.196181310314266	3.916658411524345
-1.5214002568245763e8	2516.6504554952203	-13.289963153661954	3.916546974925557
-1.5107002568245763e8	2479.6930635996805	-13.385447941462193	3.9164607701991963
-1.5000002568245763e8	2441.698960217629	-13.482980170483117	3.916388289494653
-1.4893002568245763e8	2402.5153277281465	-13.582781324279228	3.916325883161586
-1.4786002568245763e8	2361.894450681387	-13.685023708932972	3.9162671597374445
-1.4679002568245763e8	2324.612196742707	-13.777188634197334	3.9162266320547614
-1.4572002568245763e8	2299.580377274832	-13.839092790982184	3.916181242564882
-1.4465002568245763e8	2288.5375858234866	-13.865574111453377	3.9161279568751426
-1.4358002568245763e8	2277.5478228482243	-13.892055431924568	3.9160746683458867
-1.4251002568245763e8	2266.61083370154	-13.91853675239576	3.9160213769768126
-1.4144002568245763e8	2255.726364958774	-13.94501807286695	3.915968082767617
-1.4037002568245763e8	2248.6164604659743	-13.962362512585782	3.9156446876094626
-1.3930002568245763e8	2248.108304063479	-13.963543133205784	3.9148430308086435
-1.3823002568245763e8	2247.6002624973435	-13.964723753825785	3.914040730838562
-1.3716002568245763e8	2247.0923357416186	-13.965904374445783	3.913237786666361
-1.3609002568245763e8	2246.5845237703506	-13.967084995065784	3.9124341972566916
-1.3502002568245763e8	2246.076826557612	-13.968265615685786	3.9116299615717085
-1.3395002568245763e8	2245.569244077461	-13.969446236305785	3.910825078571059
-1.3288002568245763e8	2245.061776303969	-13.970626856925785	3.910019547211877
-1.3181002568245763e8	2244.554423211219	-13.971807477545786	3.9092133664487734
