-6.439584820615375e7	7913.557361616791	-14.364265968845368	4.6022189616897835
-6.319084820615375e7	7881.975303025948	-14.367065346719087	4.553360274726432
-6.198584820615375e7	7850.519284644222	-14.369864724592809	4.5019912391561245
-6.078084820615375e7	7819.188803460267	-14.372664102466526	4.447839854287312
-5.957584820615375e7	7787.983358470176	-14.375463480340247	4.390587366865674
-5.837084820615375e7	7756.902450669494	-14.378262858213967	4.329856901690437
-5.716584820615375e7	7725.945583045228	-14.381062236087686	4.265198411201704
-5.596084820615375e7	7695.112260567907	-14.383861613961406	4.196068414258888
-5.475584820615375e7	7661.608327358226	-14.386482538810103	4.138261641889609
-5.355084820615375e7	7627.186045879039	-14.389035169026503	4.0835279990094975
-5.234584820615375e7	7592.918417758729	-14.3915877992429	4.0256242350744005
-5.114084820615375e7	7558.804748166483	-14.394140429459299	3.9641604298122632
-4.993584820615375e7	7524.844345393268	-14.396693059675698	3.898669981989751
-4.873084820615375e7	7491.036520837778	-14.399245689892096	3.8285880835442017
-4.752584820615375e7	7457.380588992452	-14.401798320108492	3.7532220663484326
-4.632084820615375e7	7421.752391416699	-14.404204179982495	3.6846812456845615
-4.511584820615375e7	7384.301894467864	-14.40647162163398	3.624092358574935
-4.391084820615375e7	7347.0403744139385	-14.408739063285466	3.559594335228092
-4.270584820615375e7	7309.966877668983	-14.411006504936953	3.490647744922384
-4.150084820615375e7	7273.080455458935	-14.413273946588436	3.4165931714701783
-4.029584820615375e7	7236.380163797251	-14.415541388239923	3.3366127586780787
-3.909084820615375e7	7199.802642244561	-14.417803850986788	3.250074837555339
-3.788584820615375e7	7159.244526868437	-14.419732275851953	3.1843915744200526
-3.668084820615375e7	7118.914884522005	-14.421660700717116	3.1140888197363648
-3.547584820615375e7	7078.812428165058	-14.423589125582282	3.0384673087583662
-3.427084820615375e7	7038.935878007573	-14.425517550447445	2.9566559055954262
-3.306584820615375e7	6999.2839614688755	-14.42744597531261	2.8675502109436786
-3.186084820615375e7	6959.2131533671645	-14.429319910139743	2.773998023468314
-3.065584820615375e7	6915.398421920669	-14.430854689308365	2.6998087195836735
-2.945084820615375e7	6871.859545035518	-14.432389468476988	2.61967111652954
-2.824584820615375e7	6828.594785950205	-14.433924247645612	2.532547578842591
-2.704084820615375e7	6785.602418837755	-14.435459026814234	2.4371027895937423
-2.583584820615375e7	6742.880728736883	-14.436993805982857	2.3315777266706914
-2.463084820615375e7	6694.6797038491795	-14.438134855496777	2.237318044178429
-2.342584820615375e7	6645.684962950623	-14.439197337024263	2.138419155162804
-2.222084820615375e7	6595.643192239368	-14.440118123718138	2.037872459662212
-2.101584820615375e7	6544.370909984026	-14.440875613016807	1.9378297749870839
-1.981084820615375e7	6492.9015309128645	-14.441567056323239	1.8306710003480013
-1.860584820615375e7	6439.4019529143725	-14.44198631172754	1.7290906158851003
-1.740084820615375e7	6386.3135100976315	-14.442402555502069	1.6161994261151702
-1.619584820615375e7	6330.287502327051	-14.44247343672241	1.5129440223265251
-1.499084820615375e7	6274.7530008913445	-14.442544317942753	1.3977861599794292
-1.378584820615375e7	6217.190875292594	-14.442292810180884	1.2905959879344093
-1.258084820615375e7	6159.867340052383	-14.442003842607539	1.1734927229351266
-1.137584820615375e7	6100.411613137943	-14.44144533443561	1.0632144315789493
-1.017084820615375e7	6040.9648187773155	-14.440829022721523	0.9446080440475516
-8.96584820615375e6	5979.654173541303	-14.439928313640923	0.8329507872445502
-7.76084820615375e6	5918.326057774312	-14.438952353970972	0.7140203595129135
-6.55584820615375e6	5855.6533237325375	-14.437754352873451	0.6026561113985474
-5.35084820615375e6	5793.038756610737	-14.43648748404118	0.4854990006002218
-4.1458482061537504e6	5729.593445604451	-14.43506505922318	0.37588616161417054
-2.9408482061537504e6	5666.222408204365	-14.433577565417766	0.26351430849566104
