-2.93943408408946e6	3920.6263474593443	-9.376980791054422
-2.82443408408946e6	3890.55714288905	-9.433994277327603
-2.70943408408946e6	3860.7185537825585	-9.491007763600782
-2.59443408408946e6	3831.108811436876	-9.548021249873965
-2.47943408408946e6	3801.03442204314	-9.606930873032493
-2.36443408408946e6	3771.1432616851985	-9.665986542386879
-2.24943408408946e6	3741.487164041327	-9.725042211741263
-2.13443408408946e6	3711.3499615791748	-9.785848582102927
-2.0194340840894599e6	3681.3009217160493	-9.84703695026009
-1.9044340840894599e6	3651.49517467253	-9.908225318417253
-1.7894340840894599e6	3621.343139201808	-9.97084012715591
-1.6744340840894599e6	3591.2701843288264	-10.033870845594475
-1.5594340840894599e6	3561.446966246866	-10.09690156403304
-1.4444340840894599e6	3531.0649988963714	-10.161664890471986
-1.3294340840894599e6	3500.70239270607	-10.226947992532477
-1.2144340840894599e6	3470.6008657807934	-10.292231094592967
-1.0994340840894599e6	3438.572664328436	-10.362501808592242
-984434.0840894599	3406.1265599852295	-10.434257261946222
-869434.0840894599	3373.6327126324263	-10.506653236882244
-754434.0840894599	3340.89405831418	-10.580399214288382
-639434.0840894599	3307.80096248635	-10.655167546574672
-524434.0840894599	3274.610911441847	-10.730774120343517
-409434.08408945985	3241.3767196019267	-10.807221103420503
-294434.08408945985	3207.793744324164	-10.884872503244669
-179434.08408945985	3173.902285660427	-10.963644471530746
-64434.08408945985	3139.7558202474406	-11.043398745508858
50565.91591054015	3105.380678654249	-11.124183484215788
165565.91591054015	3070.843909276514	-11.206058691051796
280565.91591054015	3035.679807514165	-11.289342444352215
395565.91591054015	3000.253098426415	-11.373758693141532
510565.91591054015	2964.5694133826437	-11.459418508427493
625565.9159105401	2928.566364167278	-11.546355786523907
740565.9159105401	2892.154237742747	-11.634527738270389
855565.9159105401	2855.273055271797	-11.724186307875835
970565.9159105401	2817.8562658925734	-11.815311213501367
1.0855659159105401e6	2779.8902778654024	-11.907797730313579
1.2005659159105401e6	2741.3406237305066	-12.001653013761304
1.3155659159105401e6	2702.2177119459957	-12.096922093752461
1.4305659159105401e6	2662.540075149015	-12.193716439512574
1.5455659159105401e6	2621.5288871307653	-12.292520598443438
1.6605659159105401e6	2579.8893430880407	-12.39208474780256
1.7755659159105401e6	2537.197788145809	-12.493396173322424
1.8905659159105401e6	2493.2887118655094	-12.59641371498793
2.0055659159105401e6	2448.0813099533734	-12.700984873183526
2.12056591591054e6	2401.442812568119	-12.807246251187292
2.23556591591054e6	2352.572270095237	-12.91516843234437
2.35056591591054e6	2310.377298079539	-13.029389662603577
2.46556591591054e6	2273.287424994068	-13.149146994415423
2.58056591591054e6	2239.677257427209	-13.272864355556063
2.69556591591054e6	2207.994626870047	-13.399947318770035
2.81056591591054e6	2177.592202142581	-13.531530101023765
2.92556591591054e6	2151.185517378759	-13.6537953122301
3.04056591591054e6	2124.0744169760965	-13.78652346701357
3.15556591591054e6	2097.456687493927	-13.924026991990893
3.27056591591054e6	2071.656073192007	-14.063876928948389
3.38556591591054e6	2047.6924171152027	-14.199676120775532
3.50056591591054e6	2027.0278581317536	-14.321618685553315
3.61556591591054e6	2013.5077146561164	-14.404453205589022
3.73056591591054e6	2000.7319074918196	-14.483559765608552
3.84556591591054e6	1990.9838587381146	-14.545781535945949
3.96056591591054e6	1981.2833048307434	-14.608003306283345
4.07556591591054e6	1964.232688222379	-14.720351236647744
4.19056591591054e6	1942.8816511942935	-14.86482430670097
4.30556591591054e6	1921.7890643244232	-15.011859364051674
4.42056591591054e6	1901.1444722878318	-15.159904009742384
4.53556591591054e6	1882.5330678865234	-15.296836290669297
4.65056591591054e6	1862.9036785921987	-15.444158529318454
4.76556591591054e6	1846.701140099357	-15.568371728323914
4.88056591591054e6	1830.6395226088362	-15.692584927329374
4.99556591591054e6	1812.6328439071056	-15.833821449632266
5.11056591591054e6	1792.305634349574	-15.995681619280324
5.22556591591054e6	1772.093667600668	-16.158996681273265
5.34056591591054e6	1751.9833513395404	-16.323960517351722
5.45556591591054e6	1733.1946874839484	-16.479600955826864
5.57056591591054e6	1715.588980133487	-16.626787110351962
5.68556591591054e6	1697.232736875754	-16.782148744512416
5.80056591591054e6	1677.3044093382102	-16.953248213238908
5.91556591591054e6	1657.8679883683512	-17.122625673500032
6.03056591591054e6	1638.9648486580618	-17.28992260777854
6.14556591591054e6	1621.6328106251126	-17.44626141570122
6.26056591591054e6	1605.8537838408756	-17.591418749002727
6.37556591591054e6	1589.9611351084293	-17.740127990370006
6.49056591591054e6	1573.0572837491611	-17.90453493708134
6.60556591591054e6	1556.2409135116197	-18.070439412589337
6.72056591591054e6	1538.272902936629	-18.258204608829246
6.83556591591054e6	1520.6572527097344	-18.44685135397793
6.95056591591054e6	1504.6948473227148	-18.64442611768128
7.06556591591054e6	1488.9000000000003	-18.842000881384628
