-9.023822165823935e8	3940.205801915059	-9.177086000442323	15.671887639796408
-8.917822165823935e8	3910.335813948473	-9.229758526384089	15.67183610772807
-8.811822165823935e8	3880.3910436480724	-9.283244143712485	15.671788725572698
-8.705822165823935e8	3850.5610326299056	-9.33704137952355	15.671742932721102
-8.599822165823935e8	3820.5273641172994	-9.39175924705628	15.671700006587756
-8.493822165823935e8	3790.408133276137	-9.447162562865039	15.671659214649328
-8.387822165823935e8	3760.3201595886935	-9.502985782720987	15.671620233276226
-8.281822165823935e8	3730.2421812163966	-9.559278794033283	15.671583277993008
-8.175822165823935e8	3700.197220565874	-9.616011272029398	15.671545482540681
-8.069822165823935e8	3670.062386941735	-9.673452138911035	15.67150633351614
-7.963822165823935e8	3639.780810532699	-9.731707805350043	15.671464526893335
-7.857822165823935e8	3608.8745199729397	-9.791825581909228	15.671413241198577
-7.751822165823935e8	3579.8891266929304	-9.848701942489807	15.671343090284367
-7.645822165823935e8	3555.4675181241105	-9.89688004989149	15.67124376807065
-7.539822165823935e8	3530.694481774348	-9.946100572401658	15.67097344019624
-7.433822165823935e8	3505.276981737141	-9.996972110121142	15.67038504326637
-7.327822165823935e8	3478.6363255373394	-10.050629386228602	15.66922361467163
-7.221822165823935e8	3450.9442106809192	-10.106800116747724	15.667000071455536
-7.115822165823935e8	3423.9772597881542	-10.162074873411944	15.663255841314955
-7.009822165823935e8	3393.70868654626	-10.224337982345507	15.655652508953763
-6.903822165823935e8	3361.8929888237944	-10.29045389297826	15.645613821688464
-6.797822165823935e8	3329.707987808089	-10.35796611041586	15.63438538948916
-6.691822165823935e8	3297.313882799907	-10.426373205690307	15.622287819583129
-6.585822165823935e8	3264.7532174969615	-10.495683815861277	15.609431844378868
-6.479822165823935e8	3232.0999610938866	-10.565859851376008	15.595846528972839
-6.373822165823935e8	3199.2749087146453	-10.636942130900431	15.58120565439956
-6.267822165823935e8	3166.1850195819998	-10.709193640528342	15.565010543468347
-6.161822165823935e8	3133.563323040517	-10.781091239672705	15.546210355628899
-6.055822165823935e8	3101.486625987219	-10.852454164720697	15.524543559266277
-5.949822165823935e8	3069.947688718244	-10.922918021751164	15.490554240458245
-5.843822165823935e8	3040.219562184155	-10.989914576252936	15.440391290154404
-5.737822165823935e8	3012.6648881728333	-11.052483140975399	15.367052767769975
-5.631822165823935e8	2982.84410339001	-11.120659355096537	15.229892045368748
-5.525822165823935e8	2951.1433172463094	-11.193736235030528	15.007732042834073
-5.419822165823935e8	2916.8463184280963	-11.272805104396678	14.639063534491266
-5.313822165823936e8	2884.0217100551663	-11.349045044065248	14.106222706172117
-5.207822165823936e8	2858.6046559766933	-11.408072596157716	13.693746288506434
-5.101822165823936e8	2833.4116039006294	-11.467100148250186	12.97926531323133
-4.995822165823936e8	2814.7948596633173	-11.509946624239435	12.673249021337362
-4.889822165823936e8	2796.8816888163105	-11.551304995119345	12.371261563506131
-4.783822165823936e8	2779.0825162198967	-11.592663365999256	11.936556716278924
-4.677822165823936e8	2754.7785634876395	-11.648391708330402	11.562564720453366
-4.571822165823936e8	2726.327980672261	-11.713687867017374	11.303113371334884
-4.465822165823936e8	2694.053768742691	-11.786946582923612	11.051115508152975
-4.359822165823936e8	2657.665929338349	-11.869017614119139	10.850239087180332
-4.253822165823936e8	2618.1104925530935	-11.956289389585747	10.671072967421802
-4.147822165823936e8	2577.340733621346	-12.045768531324605	10.487931015397297
-4.041822165823936e8	2534.2347995610876	-12.138012244015696	10.31329865513444
-3.935822165823936e8	2489.698490164005	-12.231334526028942	10.136150168428575
-3.829822165823936e8	2444.1587889833545	-12.325694564552842	9.949183675619862
-3.723822165823936e8	2396.278729246912	-12.422206178164085	9.764094634762605
-3.617822165823936e8	2346.105684506253	-12.520206429568029	9.577005115069129
-3.511822165823936e8	2294.346673458631	-12.619640145286656	9.379871652952698
-3.405822165823936e8	2240.8372238739366	-12.720815670770364	9.173569287206464
-3.299822165823936e8	2183.816039151199	-12.82525700215855	8.970684918588827
-3.193822165823936e8	2124.8167113811683	-12.931297131068625	8.756924199685754
-3.087822165823936e8	2063.297625324297	-13.039561233835837	8.530440531290603
-2.981822165823936e8	1998.9463603577797	-13.150000240428191	8.289978750388777
-2.875822165823936e8	1933.385700851729	-13.263067011054716	8.03195432013253
-2.769822165823936e8	1877.0041280596938	-13.385986199518541	7.7549062852710815
-2.6638221658239356e8	1858.4057744381032	-13.529558992165311	7.465862170218084
-2.5578221658239356e8	1843.763801192259	-13.676785268011932	7.173139223693503
-2.4518221658239356e8	1832.2589977825062	-13.826173465822158	6.877910496098368
-2.3458221658239356e8	1823.2567121044406	-13.9787854736328	6.584848999220775
-2.2398221658239356e8	1816.2951523125444	-14.131574396588082	6.293079591017607
-2.1338221658239356e8	1811.223305064928	-14.28711024072298	6.002572666146937
-2.0278221658239356e8	1807.2579654837425	-14.430240442277741	5.764928225347308
-1.9218221658239356e8	1803.414400374497	-14.571870261227327	5.476421134009648
-1.8158221658239356e8	1800.4452556360989	-14.71398576299421	5.202664102484309
-1.7098221658239356e8	1798.0449009422407	-14.856417826045263	4.9367178276710435
-1.6038221658239356e8	1795.776267899547	-14.999296966695633	4.635778269353671
-1.4978221658239356e8	1793.7910165391177	-15.143153049119984	4.388732534706558
-1.3918221658239356e8	1791.8049656265944	-15.287022433694599	4.068254105083743
-1.2858221658239356e8	1789.7596978324625	-15.43116496742888	3.8364200229533454
-1.1798221658239356e8	1787.7167646229732	-15.575307501163163	3.5340837619344128
-1.0738221658239356e8	1785.4704007820335	-15.71999481547487	3.2798007838819556
-9.678221658239356e7	1783.1741500653286	-15.864821870233214	2.9960632575203623
