-4.2104025908871405e6	11740.433768673576	-15.532690923671854
-4.1550025908871405e6	11718.434097899055	-15.534994144746776
-4.0996025908871405e6	11696.475650943323	-15.537297365821697
-4.0442025908871405e6	11674.558350559622	-15.539600586896618
-3.9888025908871405e6	11652.682119645942	-15.54190380797154
-3.9334025908871405e6	11630.846881244754	-15.544207029046463
-3.8780025908871405e6	11609.052558542746	-15.546510250121385
-3.8226025908871405e6	11587.299074870469	-15.548813471196308
-3.7672025908871405e6	11565.586353702256	-15.55111669227123
-3.7118025908871405e6	11543.914318655761	-15.553419913346149
-3.6564025908871405e6	11522.282893491782	-15.555723134421072
-3.6010025908871405e6	11500.692002114	-15.558026355495995
-3.5456025908871405e6	11479.141568568602	-15.560329576570917
-3.4902025908871405e6	11457.631517044252	-15.562632797645838
-3.4348025908871405e6	11435.758317611188	-15.564910071183967
-3.3794025908871405e6	11409.873625226239	-15.566926116623788
-3.3240025908871405e6	11384.047522510753	-15.56894216206361
-3.2686025908871405e6	11358.27987684776	-15.570958207503434
-3.2132025908871405e6	11332.570555920474	-15.572974252943258
-3.1578025908871405e6	11306.919427711602	-15.574990298383081
-3.1024025908871405e6	11281.326360502673	-15.577006343822903
-3.0470025908871405e6	11255.791222873335	-15.579022389262725
-2.9916025908871405e6	11230.31388370077	-15.581038434702549
-2.9362025908871405e6	11204.89421215889	-15.583054480142371
-2.8808025908871405e6	11179.532077717753	-15.585070525582195
-2.8254025908871405e6	11154.227350142866	-15.587086571022018
-2.7700025908871405e6	11128.178477431014	-15.589044102827573
-2.7146025908871405e6	11097.262179968346	-15.590640876078389
-2.6592025908871405e6	11066.431774141107	-15.592237649329203
-2.6038025908871405e6	11035.687021325222	-15.593834422580017
-2.5484025908871405e6	11005.027683559572	-15.59543119583083
-2.4930025908871405e6	10974.453523544089	-15.597027969081646
-2.4376025908871405e6	10943.964304638026	-15.598624742332458
-2.3822025908871405e6	10913.559790858077	-15.600221515583273
-2.3268025908871405e6	10883.239746876478	-15.601818288834087
