-7.192588421904264e7	3702.0025997834923	-8.905769095547658	14.880828296666447
-7.094588421904264e7	3673.7242523979326	-8.958031395536263	14.880794686300044
-6.996588421904264e7	3645.6619137561015	-9.010293695524869	14.880761074803946
-6.898588421904264e7	3619.6357456650276	-9.05911921695452	14.88072214032058
-6.800588421904264e7	3608.8329431537536	-9.079439756917937	14.880639061498117
-6.7025884219042644e7	3598.062381605472	-9.099760296881355	14.880555975772989
-6.6045884219042644e7	3587.323964797019	-9.120080836844771	14.88047288314405
-6.5065884219042644e7	3576.617596792428	-9.140401376808189	14.880389783610152
-6.4085884219042644e7	3565.9431819420474	-9.160721916771605	14.880306677170148
-6.3105884219042644e7	3555.3006248816982	-9.181042456735021	14.88022356382289
-6.2125884219042644e7	3544.6898305317964	-9.201362996698439	14.880140443567228
-6.1145884219042644e7	3534.1107040965485	-9.221683536661857	14.880057316402015
-6.0165884219042644e7	3520.4074428883464	-9.24795009090176	14.879360703132399
-5.9185884219042644e7	3506.4961026345954	-9.274710979702704	14.878612548826554
-5.8205884219042644e7	3492.639734821051	-9.301471868503649	14.877863834366739
-5.7225884219042644e7	3478.8381222170847	-9.328232757304594	14.87711455891353
-5.6245884219042644e7	3465.0910484504884	-9.354993646105537	14.87636472162562
-5.5265884219042644e7	3451.3982980040596	-9.381754534906483	14.87561432165981
-5.4285884219042644e7	3427.1280204773816	-9.429051831925694	14.87256472651288
-5.3305884219042644e7	3399.116818539594	-9.483974576385249	14.868648322633513
-5.2325884219042644e7	3371.3345626549713	-9.538897320844805	14.864716520208114
-5.1345884219042644e7	3340.446347414523	-9.599943771032594	14.859110933716147
-5.0365884219042644e7	3308.558567592404	-9.66337008057258	14.852824904049086
-4.9385884219042644e7	3276.780897666559	-9.727130437982204	14.846425007121333
-4.8405884219042644e7	3243.8765186062824	-9.79337724091929	14.839428571724564
-4.7425884219042644e7	3210.65033507359	-9.860233103349655	14.831529638764666
-4.6445884219042644e7	3177.2167649384137	-9.927823197068111	14.822299459282469
-4.5465884219042644e7	3144.5036068386285	-9.994130970081056	14.8105792460023
-4.4485884219042644e7	3112.8999478660457	-10.058234876767028	14.79480927415422
-4.3505884219042644e7	3081.1006143854365	-10.122699919047333	14.768520729934869
-4.2525884219042644e7	3050.768463137652	-10.184251864768973	14.719147074481183
-4.1545884219042644e7	3020.8806924733385	-10.244833216328166	14.626446657976308
-4.0565884219042644e7	2990.6950143576096	-10.305912537485417	14.468012700728606
-3.9585884219042644e7	2954.2028987046356	-10.379598351835828	14.12585660236483
-3.8605884219042644e7	2917.0891488619764	-10.454309942637428	13.582761284621817
-3.7625884219042644e7	2887.061990658678	-10.514353605589285	13.019346685358574
-3.6645884219042644e7	2859.1046790747173	-10.570204671574215	12.287552129169802
-3.5665884219042644e7	2830.68861732965	-10.626608524660137	11.777998925934991
-3.4685884219042644e7	2802.638189676085	-10.682070686522337	11.318831686356491
-3.3705884219042644e7	2774.9129906023754	-10.73699261684274	10.942444118110622
-3.2725884219042648e7	2738.5308021930528	-10.80815898755429	10.712882835465312
-3.1745884219042648e7	2699.714819650227	-10.883345103254378	10.511629740822105
-3.0765884219042648e7	2658.6666298148043	-10.962206089030985	10.336306286359315
-2.9785884219042648e7	2615.787947687427	-11.044024557879926	10.171347688731323
-2.8805884219042648e7	2571.671496155675	-11.127436246601475	10.006662953559719
-2.7825884219042648e7	2525.679822398338	-11.212216186847137	9.84344022132293
-2.6845884219042648e7	2478.4864086584957	-11.298227029543591	9.674769955507351
-2.5865884219042648e7	2430.048094550049	-11.385548215795348	9.49935259796295
-2.4885884219042648e7	2380.2844533293905	-11.474275248452436	9.316313403030744
-2.3905884219042648e7	2328.0870912115333	-11.564737981267912	9.136828140605314
-2.2925884219042648e7	2274.186916156678	-11.65667658509174	8.946735230869653
-2.1945884219042648e7	2219.3158049291046	-11.750277210650184	8.744509629548968
-2.0965884219042648e7	2164.16834305452	-11.846073673631006	8.53235185443609
-1.9985884219042648e7	2127.231733071289	-11.95334771559302	8.320977849710667
-1.9005884219042648e7	2092.1084651203973	-12.063068686482149	8.097859010547417
-1.8025884219042648e7	2057.9528254062884	-12.174742683980309	7.863751140867758
-1.7045884219042648e7	2027.1447456815856	-12.289690419700218	7.62429962120341
-1.6065884219042648e7	1998.4522470382178	-12.40750544500528	7.3877940546028595
-1.5085884219042648e7	1971.0119582020054	-12.528029914220554	7.139349537923759
-1.4105884219042648e7	1944.7647773357203	-12.650648459869538	6.87972761433631
-1.3125884219042648e7	1919.634056515892	-12.774660044160058	6.607750223160615
-1.2145884219042648e7	1895.3904674990183	-12.900913466298325	6.331088815174274
-1.1165884219042648e7	1871.6029283722573	-13.030317437273247	6.046244585699589
-1.0185884219042648e7	1848.5008803160717	-13.160957425552064	5.741312607593584
-9.205884219042648e6	1825.911277242294	-13.293114268716593	5.409489086168669
-8.225884219042648e6	1803.707598729663	-13.427193675925214	5.039782127453552
-7.245884219042648e6	1781.9643895986262	-13.5627780785851	4.615804331287243
-6.265884219042648e6	1760.8988888229508	-13.698130014770976	4.125991441477258
-5.285884219042648e6	1740.1629306421705	-13.834703419713321	3.579809702709203
-4.305884219042648e6	1720.6933507497888	-13.967269139570266	2.9916976134572764
-3.3258842190426476e6	1702.1811756882053	-14.096117488485843	2.362066286736251
-2.3458842190426476e6	1684.2816413761552	-14.22392541864438	1.6868677341436336
-1.3658842190426476e6	1666.8186414013937	-14.351828944055846	0.9840403988568449
-385884.21904264763	1649.7431105643884	-14.47989697589243	0.2776933133648173
594115.7809573524	1633.1218555120663	-14.609252816107897	-0.37493345308866166
1.5741157809573524e6	1622.667686716137	-14.69106148058501	-0.6520309408470627
2.5541157809573524e6	1612.6331559076684	-14.77006235472276	-0.9618628843732225
3.5341157809573524e6	1602.6606783522261	-14.84906322886051	-1.4131562489574456
4.514115780957352e6	1592.7361845763087	-14.928391487740104	-2.168951464975039
5.494115780957352e6	1582.7286453747788	-15.011198201613393	-2.423623433685225
6.474115780957352e6	1572.7839859155663	-15.094004915486682	-2.7661677983255255
7.454115780957352e6	1562.9018111103424	-15.176811629359971	-3.291306772877851
8.434115780957352e6	1552.8790709502744	-15.262111033961004	-3.9031787671289946
9.414115780957352e6	1542.6427431281786	-15.350850747370252	-4.192005671458106
1.0394115780957352e7	1532.473891524448	-15.4395904607795	-4.5997643827592505
1.1374115780957352e7	1522.3540722468651	-15.528506570372356	-5.289982992892317
1.2354115780957352e7	1510.9123071659835	-15.631129890642907	-5.555484850366072
1.3334115780957352e7	1499.5565365265718	-15.73375321091346	-5.918013000262121
1.4314115780957352e7	1488.116520685174	-15.838036983750396	-6.454373761836721
1.5294115780957352e7	1474.6113619996004	-15.963573337150546	-6.718387307528205
