-3.4766597307831573e8	7873.327669617443	-15.709143964164461
-3.3166597307831573e8	7751.705003598567	-15.72342237956553
-3.1566597307831573e8	7631.961095013695	-15.737700794966598
-2.9966597307831573e8	7501.939953804746	-15.750384437402055
-2.8366597307831573e8	7361.870421611561	-15.761424710450544
-2.6766597307831573e8	7224.416142802131	-15.772464983499033
-2.5166597307831573e8	7084.654376606309	-15.78272332224918
-2.3566597307831573e8	6937.410265922789	-15.791313437102406
-2.1966597307831573e8	6793.226407296516	-15.799903551955637
-2.0366597307831573e8	6652.039197894027	-15.808493666808864
-1.8766597307831573e8	6511.3219778562325	-15.817130392268623
-1.7166597307831573e8	6355.643250469652	-15.826114283379688
-1.5566597307831573e8	6203.686634544173	-15.835098174490755
-1.3966597307831573e8	6055.363138385418	-15.84408206560182
-1.2366597307831573e8	5910.585897995018	-15.853065956712884
-1.0766597307831573e8	5721.889316131305	-15.861847536620285
-9.166597307831573e7	5524.387434074822	-15.870563349497834
-7.566597307831573e7	5333.702704755972	-15.879279162375383
-5.9665973078315735e7	5116.075344749944	-15.887177082836413
-4.3665973078315735e7	4897.607665269314	-15.895740024455144
-2.7665973078315735e7	4691.940514633089	-15.907042566486027
-1.1665973078315735e7	4510.46684545733	-15.923726676677148
4.334026921684265e6	4357.46701674921	-15.947105706853282
2.0334026921684265e7	4229.383217549848	-15.976577262757974
3.6334026921684265e7	4120.052833445067	-16.010810208984868
5.2334026921684265e7	4028.0649727860696	-16.04991030105537
6.833402692168427e7	3949.075448953193	-16.09301403433812
8.433402692168427e7	3875.950869124582	-16.137769062971714
1.0033402692168427e8	3813.888896084713	-16.186776272039435
1.1633402692168427e8	3754.0092223881707	-16.23644696907304
1.3233402692168427e8	3701.0164753957474	-16.28948704318855
1.4833402692168427e8	3648.7717902932845	-16.342527117304066
1.6433402692168427e8	3602.508129356102	-16.399624633488727
1.8033402692168427e8	3556.8482711749184	-16.456735631555784
1.9633402692168427e8	3514.076981223205	-16.516250928449317
2.1233402692168427e8	3473.824993603809	-16.577877276990463
2.2833402692168427e8	3434.034072294556	-16.63950362553161
2.4433402692168427e8	3397.600379525731	-16.704803324358206
2.6033402692168427e8	3362.3803491786393	-16.771160833904094
2.7633402692168427e8	3327.525414899092	-16.837518343449982
2.9233402692168427e8	3295.3113907174325	-16.907501799386374
3.0833402692168427e8	3263.9941911890937	-16.97842438075736
3.2433402692168427e8	3232.974616640616	-17.049346962128343
3.4033402692168427e8	3203.638300807108	-17.12292550335883
3.5633402692168427e8	3175.151326753141	-17.197629390488103
3.7233402692168427e8	3146.9176608490193	-17.27233327761738
3.8833402692168427e8	3119.544178511409	-17.349068982646415
4.0433402692168427e8	3092.8111005566834	-17.42715814824232
4.2033402692168427e8	3066.3071129485083	-17.505247313838222
4.3633402692168427e8	3040.293139892581	-17.58515142838081
4.5233402692168427e8	3014.698980495571	-17.66644187690125
4.6833402692168427e8	2989.320280912828	-17.747732325421687
4.8433402692168427e8	2964.2185716480653	-17.83118972576618
5.0033402692168427e8	2939.361398332066	-17.91581156694049
5.1633402692168427e8	2914.71267086793	-18.000433408114798
5.3233402692168427e8	2890.354420887415	-18.087705619265634
5.483340269216843e8	2866.2113637337666	-18.175348870958427
5.643340269216843e8	2842.2454762118223	-18.26380722498254
5.803340269216843e8	2818.4030993168144	-18.3548453183355
5.963340269216843e8	2794.760725884128	-18.44588341168846
6.123340269216843e8	2771.383892306434	-18.53918248747803
6.283340269216843e8	2748.2252237841562	-18.633249178849944
6.443340269216843e8	2725.186298641718	-18.72867585025319
6.603340269216843e8	2702.2197242045645	-18.826347962378804
6.763340269216843e8	2679.453493163121	-18.92445367379901
6.923340269216843e8	2656.920794941813	-19.025245828196354
7.083340269216843e8	2634.5753981307876	-19.126071219485933
7.243340269216843e8	2612.203273478406	-19.23018830995791
7.403340269216843e8	2590.02112705243	-19.33430540042989
7.563340269216843e8	2568.016815852546	-19.44172277968444
7.723340269216843e8	2546.1882056304603	-19.5493933707015
7.883340269216843e8	2524.39627613804	-19.66002755878508
8.043340269216843e8	2502.75481446913	-19.77158114655857
8.203340269216843e8	2481.184009187344	-19.88609053367572
8.363340269216843e8	2459.7729834345228	-20.00215388479399
8.523340269216843e8	2438.5204776869987	-20.11979121719925
