-7.761383283696809e8	3609.076453307482	-9.95194320577205	15.361395072109708
-7.657383283696809e8	3593.2470715721083	-9.985458641493402	15.361288843819032
-7.553383283696809e8	3577.4871173840215	-10.018974077214754	15.361182604242709
-7.449383283696809e8	3561.796286234524	-10.052489512936102	15.361076353378337
-7.345383283696809e8	3546.174274950509	-10.086004948657454	15.36097009122352
-7.241383283696809e8	3532.8822163251157	-10.114650647938621	15.360664496119309
-7.137383283696809e8	3522.551694724692	-10.137007333658783	15.360101256426976
-7.033383283696809e8	3512.251380663043	-10.159364019378945	15.359537699316903
-6.929383283696809e8	3501.981185810134	-10.181720705099105	15.358973824431118
-6.825383283696809e8	3491.7410220941974	-10.204077390819265	15.358409631411051
-6.721383283696809e8	3481.5308017010225	-10.226434076539427	15.35784511989752
-6.617383283696809e8	3471.350437073157	-10.24879076225959	15.357280289530737
-6.513383283696809e8	3461.1998409091766	-10.271147447979748	15.356715139950298
-6.409383283696809e8	3447.8193762553437	-10.300662079776544	15.354231445432447
-6.305383283696809e8	3430.9299974189794	-10.338033979701386	15.349626422805251
-6.201383283696809e8	3414.123352359054	-10.375405879626229	15.34500009579969
-6.097383283696809e8	3397.39903579851	-10.412777779551071	15.340352266376824
-5.993383283696809e8	3380.756644445567	-10.450149679475915	15.335682733723448
-5.889383283696809e8	3355.452757644078	-10.506997405528226	15.324182854130301
-5.785383283696809e8	3326.752948605024	-10.571906772810397	15.309684159140065
-5.681383283696809e8	3298.2986143493717	-10.636816140092568	15.294972155504817
-5.577383283696809e8	3268.931447255136	-10.703974650832986	15.277889311853729
-5.473383283696809e8	3239.7795315746507	-10.771223908367102	15.260421151295237
-5.369383283696809e8	3210.327057095153	-10.83951738692323	15.242234212421113
-5.265383283696809e8	3179.8895859431796	-10.910166997990702	15.222718697893256
-5.161383283696809e8	3149.139166800092	-10.98196439757022	15.20136772950565
-5.057383283696809e8	3118.268207399291	-11.053884502339477	15.176732183933396
-4.953383283696809e8	3087.1989694465665	-11.12658366973639	15.14737411961397
-4.849383283696809e8	3056.674326078218	-11.198244652250807	15.10942125212363
-4.745383283696809e8	3027.3232961862536	-11.26717583890571	15.058117007490527
-4.641383283696809e8	2997.0482845048996	-11.338314778384541	14.964676535734453
-4.537383283696809e8	2965.728564405769	-11.41189022278067	14.806414621755271
-4.433383283696809e8	2934.03147762675	-11.486308533642568	14.527182291226701
-4.329383283696809e8	2902.9143426882474	-11.559362689571868	14.086354482007595
-4.225383283696809e8	2872.971028797042	-11.629734099738977	13.426868358113046
-4.121383283696809e8	2842.4753670451587	-11.700943987595014	12.804349316307162
-4.017383283696809e8	2816.393503140285	-11.761801565746772	12.231276765947229
-3.913383283696809e8	2791.7652333955	-11.819419050437267	11.580312347014704
-3.809383283696809e8	2765.0500924116386	-11.881410056673587	11.213962623388346
-3.705383283696809e8	2735.869949906158	-11.949052652598315	10.849268857928696
-3.601383283696809e8	2703.8064355019924	-12.023279163754491	10.573139386619285
-3.497383283696809e8	2668.344816921128	-12.104904176697472	10.36497680236824
-3.393383283696809e8	2630.5381069867303	-12.190857929809466	10.184943854814527
-3.289383283696809e8	2591.439323639674	-12.27905451094704	10.00939729119168
-3.185383283696809e8	2551.277825333261	-12.368857039549809	9.833083644946012
-3.081383283696809e8	2510.084247164553	-12.459928692175069	9.652352248875896
-2.977383283696809e8	2467.4332290024445	-12.552347095120105	9.46898856933349
-2.873383283696809e8	2423.013439136256	-12.646743732029261	9.287675868997846
-2.769383283696809e8	2377.34801309283	-12.742476868731742	9.09896183158021
-2.6653832836968088e8	2330.456464302792	-12.83958841310567	8.900955033855267
-2.5613832836968088e8	2281.649952288476	-12.938676765187406	8.699735117318676
-2.4573832836968088e8	2230.4784178938694	-13.039758790931714	8.49698716077939
-2.3533832836968088e8	2177.777389382857	-13.14244706569854	8.27992372258063
-2.2493832836968088e8	2125.102041543057	-13.247479015116443	8.04700419182497
-2.1453832836968088e8	2093.417088364565	-13.365398159263842	7.82023107237412
-2.0413832836968088e8	2061.3833877946004	-13.485033531713562	7.584218848729567
-1.9373832836968088e8	2030.357352658974	-13.606902324333568	7.336571050158867
-1.8333832836968088e8	2001.5508359244477	-13.731645023169424	7.078579742167719
-1.7293832836968088e8	1974.7090787737227	-13.858981409694115	6.831783041403717
-1.6253832836968088e8	1948.8197895999695	-13.988789357858474	6.574534615131083
-1.5213832836968088e8	1923.729690818722	-14.121050029049604	6.306607991723483
-1.4173832836968088e8	1899.3566625089693	-14.255591679666647	6.0289825991961985
-1.3133832836968088e8	1875.7109138470432	-14.391858403395299	5.742168656393017
-1.2093832836968088e8	1852.6090970252733	-14.53024571652757	5.460793528995007
-1.1053832836968088e8	1830.0254937269244	-14.670351246941948	5.164447336630268
-1.0013832836968088e8	1807.7537602577295	-14.812990262311947	4.850063249647614
-8.973832836968088e7	1785.871169757162	-14.957417123117263	4.513399605166081
-7.933832836968088e7	1764.3551787152642	-15.103555496478164	4.143959833859653
-6.893832836968088e7	1743.0705667966572	-15.252192809229465	3.726917013561515
-5.853832836968088e7	1722.4183401054004	-15.400652234756365	3.242553639037884
-4.813832836968088e7	1702.4595419537204	-15.548520743364248	2.69845642647185
-3.773832836968088e7	1682.8369874586456	-15.69747212947256	2.105431977765916
-2.733832836968088e7	1665.1146204951738	-15.835735899861033	1.506239688449219
-1.693832836968088e7	1647.6735380334635	-15.977059657475397	0.8734337502151492
-6.5383283696808815e6	1634.164315837147	-16.088038707289446	0.398461180239898
3.8616716303191185e6	1623.9022760569746	-16.172168473965126	0.12431785345030334
1.4261671630319118e7	1613.7046786706508	-16.256298240640806	-0.25460755084037023
2.466167163031912e7	1603.5711190001318	-16.340428007316486	-0.8721169147418436
3.506167163031912e7	1593.4979027453205	-16.426429243848407	-1.354687938943528
4.546167163031912e7	1583.4863947504398	-16.513328072281503	-1.6474974405846083
5.586167163031912e7	1573.5377863001138	-16.6002269007146	-2.063296959134696
6.626167163031912e7	1563.6516822138453	-16.6871257291477	-2.7881040519337854
7.666167163031912e7	1553.3514206644215	-16.780187141662257	-3.0950645593754933
8.706167163031912e7	1543.085505892091	-16.873685021801933	-3.426724162364644
9.746167163031912e7	1532.8874373293875	-16.96718290194161	-3.926409569325782
1.0786167163031912e8	1522.1106436656744	-17.067603589292258	-4.4698607607252585
1.1826167163031912e8	1510.6542454016126	-17.176178664535946	-4.7677001090528766
1.2866167163031912e8	1499.284075469066	-17.28475373977964	-5.193794619789118
1.3906167163031912e8	1487.0254139666874	-17.404251501819587	-5.642081232075328
1.4946167163031912e8	1473.7417965481682	-17.536479517458048	-5.937054775092114
1.5986167163031912e8	1460.5768418573066	-17.668707533096505	-6.357264285761921
1.7026167163031912e8	1445.639024724123	-17.825205994746185	-6.6054793038122135
1.8066167163031912e8	1430.828404203774	-17.982036442561913	-6.929040657058102
1.9106167163031912e8	1415.6045548272311	-18.1514057793862	-7.179969913208113
2.0146167163031912e8	1400.463458871038	-18.322552796340908	-7.475743331203336
2.1186167163031912e8	1385.417361607661	-18.503202644068235	-7.728260018101426
2.2226167163031912e8	1370.5257818780547	-18.6848759306247	-8.04363511968375
2.3266167163031912e8	1356.3124253655135	-18.873548864982133	-8.332837170055539
2.4306167163031912e8	1342.3079344263783	-19.06262896566032	-8.730906966374526
2.5346167163031912e8	1329.5432745293017	-19.257884577930636	-9.16224979065003
2.6386167163031912e8	1316.9	-19.45314019020095	-9.937308306884836
