-4.0129061316926205e8	4017.7338209469003	-12.35253928632956	3.718632244659022
-3.8929061316926205e8	3995.199678415514	-12.39349741333125	3.62778522513913
-3.7729061316926205e8	3972.7919224498523	-12.43445554033294	3.527852769432603
-3.6529061316926205e8	3950.509844189402	-12.475413667334632	3.4168136357800236
-3.5329061316926205e8	3928.352738749393	-12.516371794336322	3.2918866780840337
-3.4129061316926205e8	3906.180970035954	-12.559072179773679	3.205821267420657
-3.2929061316926205e8	3884.1333779395177	-12.601784693284971	3.1120667786158833
-3.1729061316926205e8	3862.210228699411	-12.644497206796267	3.0086043822709763
-3.0529061316926205e8	3840.4108199248885	-12.687209720307559	2.893188940430733
-2.9329061316926205e8	3818.6337593414783	-12.730557325315441	2.7792744931636646
-2.8129061316926205e8	3796.760154454188	-12.775300673747122	2.6909717575660306
-2.6929061316926205e8	3775.0118442719986	-12.820044022178799	2.594109742964024
-2.5729061316926205e8	3753.3881110914012	-12.864787370610479	2.4868492641097535
-2.4529061316926205e8	3731.888241319955	-12.909530719042158	2.366686186812222
-2.3329061316926205e8	3710.2326287770948	-12.955511184468916	2.2615622688210277
-2.2129061316926205e8	3688.4942685362284	-13.002421571791636	2.1699328214205487
-2.0929061316926205e8	3666.883273976505	-13.049331959114355	2.06905265785994
-1.9729061316926205e8	3645.3988988587157	-13.096242346437073	1.9568419806017523
-1.8529061316926205e8	3624.04040131589	-13.143152733759795	1.8304297230444921
-1.7329061316926205e8	3602.296680297778	-13.191868978924287	1.731866180696695
-1.6129061316926205e8	3580.5534685554476	-13.24104785233639	1.635328038451684
-1.4929061316926205e8	3558.9414973240487	-13.290226725748497	1.528464629165009
-1.3729061316926205e8	3537.4599744450084	-13.3394055991606	1.408799794610869
-1.2529061316926205e8	3516.0171238815383	-13.388800801537153	1.2745927167063507
-1.1329061316926205e8	3492.636529462349	-13.443143602265712	1.1651527526972754
-1.0129061316926205e8	3469.411409881921	-13.497486402994275	1.042246891966544
-8.929061316926205e7	3445.895762410463	-13.552879068399982	0.928701590112411
-7.729061316926205e7	3422.457761936	-13.608465927601078	0.8060985624682042
-6.529061316926205e7	3398.760733090877	-13.664880269630228	0.6875066345905406
-5.329061316926205e7	3375.024780412068	-13.721698885178238	0.5645750263661389
-4.129061316926205e7	3351.0818533541214	-13.779243934184713	0.44124593811215784
-2.929061316926205e7	3326.984716496968	-13.837425132803755	0.3172518936641869
-1.729061316926205e7	3302.7058897237703	-13.89616890647788	0.18965575067799276
-5.290613169262052e6	3278.1507508122345	-13.955636766364972	0.0638336028238152
6.709386830737948e6	3253.4482997664854	-14.015653410782166	-0.06763814827447168
1.870938683073795e7	3228.4054372931864	-14.076552806553266	-0.1960823137381709
3.070938683073795e7	3203.230032133991	-14.13799477919555	-0.33092399711528386
4.270938683073795e7	3177.7175193089743	-14.200333568175747	-0.4629883077801447
5.470938683073795e7	3152.060279829449	-14.263330523029376	-0.6008386935447821
6.670938683073795e7	3126.124804863089	-14.327253293298837	-0.7375360219065773
7.870938683073795e7	3099.9517995286533	-14.392060313171527	-0.8779622232432241
9.070938683073795e7	3073.5482400962983	-14.457756713167038	-1.0205168703671244
1.0270938683073795e8	3046.924766191263	-14.524638962868384	-1.163016515918518
1.1470938683073795e8	3020.2671534115957	-14.592233300378464	-1.3127050202679271
1.2670938683073795e8	2993.2466743383493	-14.661529309855005	-1.456621591810876
1.3870938683073795e8	2966.3109573462416	-14.731277534369859	-1.6148781584541223
1.5070938683073795e8	2938.98720476128	-14.803330828598467	-1.7595295057285993
1.6270938683073795e8	2911.778111237496	-14.875945525665069	-1.919119303564194
1.7470938683073795e8	2884.3814408625476	-14.95038449974414	-2.0726498873088324
1.8670938683073795e8	2856.9112192707667	-15.026093270511982	-2.232496389606781
1.9870938683073795e8	2829.370599418944	-15.103086884799412	-2.3970192791573997
2.1070938683073795e8	2801.5918810969374	-15.182113527521787	-2.556159842354114
2.2270938683073795e8	2773.871400834852	-15.261984391247037	-2.72864162977812
2.3470938683073795e8	2745.82174981079	-15.344128220219295	-2.891367928906998
2.4670938683073795e8	2717.6684966619227	-15.427678237900508	-3.0626937966744725
2.5870938683073795e8	2689.39184301501	-15.512740284140001	-3.2397838589530346
2.7070938683073795e8	2660.639694507073	-15.600358549702555	-3.4084499881000596
2.8270938683073795e8	2631.8582687970948	-15.689090199567275	-3.5887722027282494
2.9470938683073795e8	2602.8582545239706	-15.779580432877957	-3.767029679564493
3.0670938683073795e8	2573.5246855205532	-15.872333103980488	-3.9432402707805014
3.1870938683073795e8	2544.0812907627924	-15.966556792649273	-4.128930757910842
3.3070938683073795e8	2514.2375344892234	-16.06314792174964	-4.3094403960221195
3.4270938683073795e8	2483.9423847713188	-16.162012943143477	-4.487722633226794
3.5470938683073795e8	2453.4684773080817	-16.262588770421836	-4.672196229425495
3.6670938683073795e8	2422.722873679955	-16.3654042289181	-4.8542175171503255
3.7870938683073795e8	2391.4792698690953	-16.47104262346985	-5.027035006608366
3.9070938683073795e8	2360.0237435960366	-16.57872700301578	-5.202452497388108
4.0270938683073795e8	2328.3327822358387	-16.688601794947427	-5.377639261072615
4.1470938683073795e8	2296.187913583054	-16.80142096609923	-5.543422860733917
4.2670938683073795e8	2263.723491242798	-16.917270597144416	-5.702394788698734
4.3870938683073795e8	2230.982364964713	-17.0359299343214	-5.85906535359182
4.5070938683073795e8	2197.914336244591	-17.157652909545874	-6.012039894001968
4.6270938683073795e8	2164.545789601764	-17.28252924732562	-6.160573675768644
4.7470938683073795e8	2131.201581930238	-17.409933463102544	-6.302503714794496
4.8670938683073795e8	2097.6342669149662	-17.541078726042183	-6.439461154576189
4.9870938683073795e8	2063.8025489179	-17.67599820671293	-6.575059937082839
5.1070938683073795e8	2032.2777062424461	-17.815808302375462	-6.709496013188808
5.2270938683073795e8	2003.9303217904837	-17.959923120645385	-6.8432149398953355
5.3470938683073795e8	1977.6494215880307	-18.107775074404966	-6.976809121277358
5.46709386830738e8	1952.2230532554481	-18.25925939811052	-7.1104524485251295
5.58709386830738e8	1927.5725081903565	-18.413615671525946	-7.244412470536201
5.70709386830738e8	1903.563990847292	-18.57053412077609	-7.378971465112691
5.82709386830738e8	1880.2249038470488	-18.72950860790942	-7.514493279036968
5.94709386830738e8	1857.3482647503874	-18.892232245746357	-7.65100390686454
6.06709386830738e8	1835.2395668007289	-19.05607909016708	-7.7874025394170685
6.18709386830738e8	1813.6952507920332	-19.21874220327421	-7.9195997069371495
6.30709386830738e8	1792.4376532917684	-19.38191852256978	-8.067058591014971
6.42709386830738e8	1771.640169640653	-19.54833532889824	-8.203937006902631
6.54709386830738e8	1751.0642698871914	-19.715592012697947	-8.356741044898975
6.66709386830738e8	1730.6228240698188	-19.887350814751663	-8.500557161152948
6.78709386830738e8	1710.3879863545997	-20.059975329996888	-8.659323642463331
6.90709386830738e8	1690.2882360817723	-20.235376740245847	-8.813042005272184
7.02709386830738e8	1670.3359338603561	-20.412646383276243	-8.979918834856601
7.14709386830738e8	1650.4580602749527	-20.59334759934074	-9.14780769358023
7.26709386830738e8	1630.8571378863833	-20.775670189618378	-9.325683434283516
7.38709386830738e8	1611.5273816953406	-20.959551978158036	-9.514268698842944
7.50709386830738e8	1592.4619327490084	-21.146725012190018	-9.709473337366022
7.62709386830738e8	1573.6387680136706	-21.33548071024204	-9.929999427923963
7.74709386830738e8	1555.3921247018595	-21.527535587207808	-10.15356700868927
7.86709386830738e8	1537.4197121151542	-21.7201811368393	-10.428192216530874
7.98709386830738e8	1520.2296774072456	-21.917045747584766	-10.7065487909472
8.10709386830738e8	1503.3639904106976	-22.11425534677894	-11.083690401939776
8.22709386830738e8	1488.2560824912093	-22.315380874617603	-11.510820274300334
8.34709386830738e8	1473.3000000000006	-22.516506402456265	-12.271928838233693
