-1.3644291659386554e9	19160.837701584518	-19.378107483793116	4.847382255682346
-1.3618641659386554e9	19149.057700232395	-19.378477810289752	4.846307766748475
-1.3592991659386554e9	19137.2849411749	-19.378848136786385	4.845232122046163
-1.3567341659386554e9	19125.51941995946	-19.379218463283017	4.84415531908634
-1.3541691659386554e9	19113.761132136384	-19.379588789779653	4.843077355371887
-1.3516041659386554e9	19102.01007325848	-19.379959116276282	4.841998228397599
-1.3490391659386554e9	19090.266238881486	-19.38032944277292	4.840917935650154
-1.3464741659386554e9	19078.529624563882	-19.38069976926955	4.839836474608075
-1.3439091659386554e9	19066.80022586667	-19.381070095766184	4.838753842741696
-1.3413441659386554e9	19055.078038353782	-19.38144042226282	4.837670037513123
-1.3387791659386554e9	19043.363057591887	-19.381810748759452	4.836585056376207
-1.3362141659386554e9	19031.65527915016	-19.382181075256085	4.835498896776498
-1.3336491659386554e9	19019.954698600755	-19.382551401752718	4.834411556151214
-1.3310841659386554e9	19008.261311518403	-19.382921728249354	4.833323031929206
-1.3285191659386554e9	18996.575113480554	-19.383292054745986	4.832233321530916
-1.3259541659386554e9	18984.89610006745	-19.38366238124262	4.831142422368348
-1.3233891659386554e9	18973.224266862086	-19.38403270773925	4.830050331845024
-1.3208241659386554e9	18961.559609449956	-19.384403034235888	4.828957047355952
-1.3182591659386554e9	18949.902123419524	-19.38477336073252	4.8278625662875845
-1.3156941659386554e9	18938.251804361815	-19.385143687229153	4.826766886017785
-1.3131291659386554e9	18926.608647870577	-19.38551401372579	4.825670003915787
-1.3105641659386554e9	18914.972649542353	-19.38588434022242	4.82457191734216
-1.3079991659386554e9	18903.34380497631	-19.386254666719054	4.823472623648766
-1.3054341659386554e9	18891.722109774342	-19.386624993215687	4.822372120178726
-1.3028691659386554e9	18880.107559541015	-19.386995319712323	4.82127040426638
-1.3003041659386554e9	18868.5001498837	-19.387365646208956	4.820167473237245
-1.2977391659386554e9	18856.899876412343	-19.38773597270559	4.819063324407981
-1.2951741659386554e9	18845.3067347397	-19.38810629920222	4.817957955086351
-1.2926091659386554e9	18833.72072048115	-19.388476625698857	4.816851362571179
-1.2900441659386554e9	18822.141829254782	-19.38884695219549	4.815743544152311
-1.2874791659386554e9	18810.570056681358	-19.389217278692122	4.814634497110577
-1.2849141659386554e9	18799.005398384423	-19.389587605188755	4.81352421871775
-1.2823491659386554e9	18787.447849990083	-19.38995793168539	4.812412706236504
-1.2797841659386554e9	18775.897407127308	-19.390328258182024	4.811299956920378
-1.2772191659386554e9	18764.354065427502	-19.390698584678656	4.810185968013728
-1.2746541659386554e9	18752.81782052501	-19.391068911175292	4.809070736751697
-1.2720891659386554e9	18741.28866805668	-19.39143923767192	4.8079542603601615
-1.2695241659386554e9	18729.766603662185	-19.391809564168558	4.806836536055698
-1.2669591659386554e9	18718.251622983735	-19.39217989066519	4.8057175610455385
-1.2643941659386554e9	18706.743721666393	-19.392550217161823	4.804597332527531
-1.2618291659386554e9	18695.242895357664	-19.39292054365846	4.803475847690095
-1.2592641659386554e9	18683.74913970797	-19.39329087015509	4.802353103712179
-1.2566991659386554e9	18672.26245037022	-19.393661196651724	4.80122909776322
-1.2541341659386554e9	18660.782823000154	-19.39403152314836	4.800103827003099
-1.2515691659386554e9	18649.31025325607	-19.39440184964499	4.798977288582099
