-2.174779655994701e6	3816.8212812845322	-7.678399139083497
-2.144779655994701e6	3789.567675903742	-7.721212389386199
-2.114779655994701e6	3762.508671986202	-7.7640256396888985
-2.084779655994701e6	3735.6428800008935	-7.8068388899915995
-2.054779655994701e6	3702.192181598375	-7.860426468512369
-2.024779655994701e6	3667.6322792122737	-7.916276535673927
-1.994779655994701e6	3633.6354337422918	-7.971723579126587
-1.964779655994701e6	3609.814252740106	-8.01051124435907
-1.934779655994701e6	3586.1492372847147	-8.049298909591553
-1.904779655994701e6	3562.6393635948743	-8.088086574824036
-1.874779655994701e6	3539.2836146010072	-8.12687424005652
-1.844779655994701e6	3530.8970764822893	-8.140638519188588
-1.814779655994701e6	3522.6481758055224	-8.154203850594282
-1.784779655994701e6	3514.4185462547393	-8.167769181999976
-1.754779655994701e6	3506.2081428086203	-8.181334513405671
-1.724779655994701e6	3498.0169205510483	-8.194899844811365
-1.694779655994701e6	3489.844834670816	-8.208465176217059
-1.664779655994701e6	3481.6918404614275	-8.222030507622755
-1.634779655994701e6	3473.557893320814	-8.235595839028448
-1.604779655994701e6	3465.442948751111	-8.249161170434142
-1.574779655994701e6	3457.3469623584037	-8.262726501839838
-1.544779655994701e6	3449.2698898525105	-8.276291833245532
-1.514779655994701e6	3431.4648955800967	-8.30588693078166
-1.484779655994701e6	3403.395765823776	-8.35265251716738
-1.454779655994701e6	3375.5562394786025	-8.399418103553097
-1.424779655994701e6	3346.4399097500286	-8.448627305430763
-1.394779655994701e6	3308.436806847601	-8.512831231680403
-1.364779655994701e6	3273.026524181349	-8.572655433174363
-1.334779655994701e6	3235.4613118225434	-8.636226680804963
-1.304779655994701e6	3196.260734274789	-8.70261149723724
-1.274779655994701e6	3157.3739306767175	-8.768422213086946
-1.244779655994701e6	3119.697901703989	-8.831992189301342
-1.214779655994701e6	3084.1844293847093	-8.89186146630572
-1.184779655994701e6	3046.6091428908317	-8.955356914217827
-1.154779655994701e6	3006.542769223748	-9.02289726275026
-1.124779655994701e6	2965.6317298402973	-9.091506859131929
-1.094779655994701e6	2927.611013753108	-9.15515894751598
-1.064779655994701e6	2896.222476989332	-9.206886547829267
-1.034779655994701e6	2865.467057960954	-9.257654241197962
-1.004779655994701e6	2835.184048811261	-9.307415155844346
-974779.655994701	2800.212658909396	-9.36472356469406
-944779.655994701	2760.7518397540566	-9.42931033836502
-914779.655994701	2714.8655825607666	-9.503827358441006
-884779.655994701	2666.403864898868	-9.581114952751859
-854779.655994701	2616.4058197905033	-9.65994528116462
-824779.655994701	2564.918024341049	-9.740027635765871
-794779.655994701	2511.9933241891695	-9.821374524882822
-764779.655994701	2457.7149244949933	-9.90401375881895
-734779.655994701	2402.110457373808	-9.987972936322885
-704779.655994701	2344.5926452796402	-10.073523543541834
-674779.655994701	2284.66050190051	-10.160949761154086
-644779.655994701	2235.3599654103587	-10.25477700665182
-614779.655994701	2193.7892493805703	-10.35382199275747
-584779.655994701	2155.5681325793394	-10.456218787789545
-554779.655994701	2120.9469221011627	-10.562242195569336
-524779.655994701	2088.4608372583007	-10.670693746351786
-494779.65599470097	2057.743261503243	-10.781484662117435
-464779.65599470097	2028.601278963497	-10.894647723553804
-434779.65599470097	2000.8464552053663	-11.01011130938977
-404779.65599470097	1974.5456511698121	-11.12775603835537
-374779.65599470097	1949.1322728682376	-11.247751890870289
-344779.65599470097	1924.5378473923336	-11.369483637483334
-314779.65599470097	1900.6582117824646	-11.492905044199528
-284779.65599470097	1877.3888409250483	-11.618181675263461
-254779.65599470097	1854.6570169078932	-11.745405393817341
-224779.65599470097	1832.3769604299637	-11.874093939590926
-194779.65599470097	1810.722697030338	-12.003063149265174
-164779.65599470097	1789.6127166030294	-12.132943672863496
-134779.65599470097	1769.4322573880022	-12.26006202714251
-104779.65599470097	1750.074941337901	-12.384633311233637
-74779.65599470097	1731.3383456690826	-12.508026029981096
-44779.65599470097	1713.075424685564	-12.630994816599781
-14779.655994700966	1695.2137206248947	-12.753000282161434
15220.344005299034	1677.4518816689574	-12.8766961075076
45220.34400529903	1660.0438285522828	-12.999719016533318
75220.34400529903	1646.6373503137072	-13.095923742794044
105220.34400529903	1635.075660670592	-13.17982514465171
135220.34400529903	1623.5951502059888	-13.263726546509375
165220.34400529903	1611.7423416393908	-13.351091563020354
195220.34400529903	1598.603890826491	-13.449033474874252
225220.34400529903	1585.5725408108497	-13.546975386728151
255220.34400529903	1572.0701916213925	-13.649506050601834
285220.34400529903	1557.4356791510456	-13.762042081308675
315220.34400529903	1542.9374003911182	-13.874578112015515
345220.34400529903	1527.356982654939	-13.996794220182224
375220.34400529903	1511.5711014714582	-14.12192669774497
405220.34400529903	1496.1500197789562	-14.245941475703738
435220.34400529903	1481.104020367699	-14.368736987327924
465220.34400529903	1466.1377435718925	-14.492304596725681
495220.34400529903	1450.86574148612	-14.620851893528151
525220.344005299	1435.752819983824	-14.749399190330625
555220.344005299	1419.384508392858	-14.893621077605783
585220.344005299	1402.994252031592	-15.040184783746048
615220.344005299	1385.8563020782317	-15.200454770406203
645220.344005299	1368.7523305059026	-15.363322865728438
675220.344005299	1351.6148858888441	-15.53744619858832
705220.344005299	1334.791212324166	-15.712492013970197
735220.344005299	1319.9126828413694	-15.891470505730581
765220.344005299	1305.2	-16.070448997490967
