-2.5526389231098425e6	4099.380615613096	-7.531035141832743	13.145426107314929
-2.5169089231098425e6	4063.327628907138	-7.585902851746404	13.144419016743527
-2.4811789231098425e6	4027.591718845745	-7.640770561660063	13.143410910918167
-2.4454489231098425e6	3992.460765271461	-7.695194681476504	13.142478908759047
-2.4097189231098425e6	3959.2926804007348	-7.747069290600951	13.141989584063541
-2.3739889231098425e6	3926.4001453522114	-7.798943899725398	13.141500019812153
-2.3382589231098425e6	3893.730488114331	-7.850898250147359	13.14103081901832
-2.3025289231098425e6	3860.7115705232095	-7.903843936156958	13.14081762022457
-2.2667989231098425e6	3827.9726540575366	-7.956789622166559	13.140604375967401
-2.2310689231098425e6	3795.208777289424	-8.010210640076979	13.14039842870574
-2.1953389231098425e6	3758.7892931211686	-8.069871641119759	13.14028884324403
-2.1596089231098425e6	3722.7192966635885	-8.129532642162541	13.140179245772027
-2.1238789231098425e6	3685.704225458206	-8.191146020900575	13.140073074410873
-2.0881489231098427e6	3647.239403714762	-8.255536781996758	13.139971783226496
-2.0524189231098427e6	3609.176009329904	-8.319927543092943	13.139870481781175
-2.0166889231098427e6	3578.4451717277107	-8.372176388728997	13.139686512817871
-1.9809589231098427e6	3551.4873843779787	-8.418364560245369	13.1393049689308
-1.9452289231098427e6	3529.0109211715294	-8.457136602720785	13.138661837047454
-1.9094989231098427e6	3501.994649219747	-8.503798416402734	13.137182124046898
-1.8737689231098427e6	3467.4807554799017	-8.563557346494928	13.134219039303549
-1.8380389231098427e6	3426.9308387106043	-8.634126494794662	13.128451274346391
-1.8023089231098427e6	3384.692319541202	-8.70800337553548	13.121238872289597
-1.7665789231098427e6	3342.204218559079	-8.782518373190442	13.11416009709017
-1.7308489231098427e6	3299.042715466202	-8.85851031154922	13.107428831405784
-1.6951189231098427e6	3255.3841753232027	-8.935706607589019	13.100639321829963
-1.6593889231098427e6	3212.3091212054765	-9.011983412950412	13.092775175664217
-1.6236589231098427e6	3169.6270755724117	-9.08760547430136	13.081599150897365
-1.5879289231098427e6	3130.6381334396183	-9.156794729026988	13.062085712203347
-1.5521989231098427e6	3093.875448012192	-9.222052018425703	13.023362383735046
-1.5164689231098427e6	3056.636000826938	-9.28803699581785	12.944733552072428
-1.4807389231098427e6	3016.7160437289467	-9.358557069915012	12.748467981408588
-1.4450089231098427e6	2969.7059599924924	-9.441652964065351	12.281190380074872
-1.4092789231098427e6	2923.388195979943	-9.52328658771967	11.540293773989994
-1.3735489231098427e6	2889.188312296992	-9.583126394589097	10.924161319835356
-1.3378189231098427e6	2856.514458273872	-9.640259938627633	10.180780143624418
-1.3020889231098427e6	2821.823776775431	-9.700497060987495	9.71979277522121
-1.2663589231098427e6	2782.673277997373	-9.767962697928226	9.367415099258462
-1.2306289231098427e6	2737.6630355879606	-9.845162358884302	9.10565790093376
-1.1948989231098427e6	2684.7935318163595	-9.934969109170988	8.90137533048906
-1.1591689231098427e6	2629.376324186687	-10.027960774660974	8.707065644276682
-1.1234389231098427e6	2572.4184422909193	-10.122688910857269	8.508765545497067
-1.0877089231098427e6	2512.827544683131	-10.219714410634827	8.308210017338979
-1.0519789231098427e6	2451.1234681930114	-10.318349050512502	8.098895877694394
-1.0162489231098427e6	2402.826988961419	-10.424870042040697	7.880025241329863
-980518.9231098427	2363.9963149763353	-10.537298904292953	7.651548351762883
-944788.9231098427	2327.8002695001665	-10.652333056730143	7.414472544095175
-909058.9231098427	2295.0251093396146	-10.770794138128403	7.178648679869931
-873328.9231098427	2264.687795138772	-10.891857684633232	6.942236362813245
-837598.9231098427	2236.0161133726197	-11.015262733850724	6.6976152014663715
-801868.9231098427	2208.777112001613	-11.140747735758136	6.4454148716365856
-766138.9231098427	2182.7971947759856	-11.267956959645925	6.185876634973594
-730408.9231098427	2157.97771150602	-11.39765885765841	5.933026813457373
-694678.9231098427	2134.0257863851243	-11.529173864660773	5.678070559772363
-658948.9231098427	2110.8212517240345	-11.662351608181012	5.415892335704147
-623218.9231098427	2088.2633037463625	-11.797154461938671	5.147234880092028
-587488.9231098427	2066.2433686444333	-11.933568564539208	4.872753756882284
-551758.9231098427	2044.7054753128857	-12.071884556853089	4.5980869979100305
-516028.9231098427	2023.849573870624	-12.210594355394333	4.329718599263112
-480298.9231098427	2003.2149707857955	-12.351831519560207	4.054177032296403
-444568.9231098427	1982.7020422488358	-12.496129159066747	3.773299577780667
-408838.9231098427	1962.492447816485	-12.64226899934387	3.4893654720555456
-373108.9231098427	1942.808590717807	-12.78870193980464	3.202223539634565
-337378.9231098427	1923.5916518159784	-12.935827562103087	2.9116059618929495
-301648.9231098427	1904.4938259569783	-13.086563213931399	2.619772595912488
-265918.9231098427	1887.5494189977476	-13.222992928531614	2.3944401972780436
-230188.9231098427	1870.7557675428332	-13.359422643131827	2.103099365396026
-194458.9231098427	1853.9947900733775	-13.498875400330473	1.8094730009536124
-158728.9231098427	1837.2785229463716	-13.641083924619775	1.5365474736799338
-122998.9231098427	1820.7361746150088	-13.78366335169149	1.1894148853994373
-87268.9231098427	1804.4856607841386	-13.928547958207101	0.9220615566127941
-51538.9231098427	1788.3801867473085	-14.073432564722712	0.5560546485273334
-15808.923109842697	1772.7488077410858	-14.218148730180904	0.2410381550750457
19921.076890157303	1757.3416489967885	-14.362819844183285	-0.12617629871513042
55651.0768901573	1742.6015865777563	-14.504146438993846	-0.5372565378876865
91381.0768901573	1728.709095716967	-14.640895285358631	-0.8773113986270021
127111.0768901573	1714.92735954836	-14.777644131723417	-1.3965467336648554
162841.0768901573	1702.6227280271955	-14.905125135225164	-1.730584575772279
198571.0768901573	1690.5640581729174	-15.031530085779881	-2.1344389590372748
234301.0768901573	1678.8207433821808	-15.156093873472496	-2.734870863777227
270031.0768901573	1668.7375210142975	-15.26793730161619	-3.0113494012328483
305761.0768901573	1658.7148598312347	-15.379780729759881	-3.3947771082298677
341491.0768901573	1648.7523960944002	-15.491624157903576	-4.024584246845615
377221.0768901573	1639.340775163569	-15.60372651290525	-4.324754154460145
412951.0768901573	1630.01721268554	-15.71584707448228	-4.6692545485834245
448681.0768901573	1620.7466768988481	-15.82796763605931	-5.199067050035007
484411.0768901573	1611.7684364219415	-15.942036852910299	-5.633934165197168
520141.0768901573	1602.963075547065	-16.057113184677732	-5.946660566445814
555871.0768901573	1594.2058198331936	-16.172189516445172	-6.4041783572407756
591601.0768901573	1585.6539196997	-16.290136661517344	-6.978994000455996
627331.0768901573	1577.460347293981	-16.41380837752275	-7.294122050525491
663061.0768901573	1569.3091136533174	-16.537480093528156	-7.756847881693384
698791.0768901573	1561.1999999999998	-16.66115180953356	-8.644545796049401
