-6.083731377629447e7	8316.68904095159	-14.70573523564018	4.62005040044712
-5.975431377629447e7	8287.605748660615	-14.707962555787955	4.575778895742633
-5.867131377629447e7	8258.624160050796	-14.710189875935727	4.5294562681149735
-5.758831377629447e7	8229.743919466442	-14.712417196083502	4.480883185761832
-5.650531377629447e7	8200.964672495544	-14.714644516231276	4.429829769094505
-5.542231377629447e7	8172.286065965503	-14.716871836379049	4.376029011155126
-5.433931377629447e7	8143.707747938735	-14.719099156526823	4.319168325273412
-5.325631377629447e7	8115.229367708427	-14.721326476674598	4.258878541489338
-5.217331377629447e7	8086.850575794082	-14.723553796822372	4.194719367968105
-5.109031377629447e7	8055.481794421029	-14.725546993128116	4.140785993291266
-5.000731377629447e7	8023.095743700902	-14.727453512906298	4.089451800841952
-4.892431377629447e7	7990.839897021716	-14.729360032684482	4.035339135318989
-4.784131377629447e7	7958.713730914483	-14.731266552462664	3.9781299283996505
-4.675831377629447e7	7926.716724014812	-14.733173072240847	3.9174481612849004
-4.567531377629447e7	7894.8483570543385	-14.73507959201903	3.85284487152793
-4.459231377629447e7	7863.108112852404	-14.736986111797213	3.783777973624598
-4.350931377629447e7	7830.949742593455	-14.738849631475228	3.712096924037361
-4.242631377629447e7	7794.709524239528	-14.740379701376423	3.655680218910568
-4.134331377629447e7	7758.637019058256	-14.741909771277616	3.5958893623449124
-4.026031377629447e7	7722.731450903438	-14.74343984117881	3.532294935543798
-3.917731377629447e7	7686.992047220739	-14.744969911080005	3.464379938735007
-3.809431377629447e7	7651.418039031034	-14.746499980981199	3.391514226172508
-3.701131377629447e7	7616.0086609139	-14.748030050882393	3.312918873598954
-3.592831377629447e7	7578.921211156496	-14.749399907481543	3.2365625236151927
-3.484531377629447e7	7538.619730969461	-14.750472948524278	3.1716557082092183
-3.376231377629447e7	7498.532556916506	-14.751545989567013	3.1022417628293093
-3.267931377629447e7	7458.658549408742	-14.752619030609749	3.027647715763762
-3.159631377629447e7	7418.996574917126	-14.753692071652484	2.9470376219141863
-3.051331377629447e7	7379.545505940242	-14.75476511269522	2.8593552823149078
-2.943031377629447e7	7338.404774648972	-14.755651332141	2.7729999346310747
-2.834731377629447e7	7293.733826721764	-14.756165558521484	2.6995113523991967
-2.726431377629447e7	7249.334803504352	-14.75667978490197	2.620190781751365
-2.618131377629447e7	7205.206049714025	-14.757194011282454	2.5340321676486046
-2.509831377629447e7	7161.3459201442465	-14.757708237662937	2.4397443443252693
-2.401531377629447e7	7117.752779603318	-14.758222464043422	2.3356319577167954
-2.293231377629447e7	7066.7290093408765	-14.758104631365619	2.245176728003671
-2.184931377629447e7	7015.672959040039	-14.757953853014822	2.1471818840201875
-2.076631377629447e7	6962.856986918283	-14.757557008787385	2.049339819282671
-1.968331377629447e7	6908.828161069784	-14.756972549149912	1.949971143723586
-1.860031377629447e7	6853.981151304092	-14.75625983265306	1.845322952476587
-1.751731377629447e7	6796.503482824041	-14.75522667908946	1.7442515415868673
-1.643431377629447e7	6739.1006591434325	-14.75414346037252	1.6340236926484495
-1.535131377629447e7	6678.761699864466	-14.75263589469002	1.5311704110252384
-1.426831377629447e7	6618.9629892315625	-14.75112832900752	1.4165126036871734
-1.318531377629447e7	6555.079084024923	-14.749090482938481	1.3118178281922466
-1.210231377629447e7	6491.760242482331	-14.747046664308918	1.1951768172367307
-1.101931377629447e7	6425.417709371324	-14.744536958701982	1.0882650766427318
-9.93631377629447e6	6359.505335624621	-14.741995154892393	0.9704667953412237
-8.85331377629447e6	6290.598173218478	-14.739024326765179	0.8629546853049691
-7.77031377629447e6	6222.051245947688	-14.736007830894833	0.7455571296734201
-6.68731377629447e6	6151.107143035445	-14.732620651219484	0.6393997592782777
-5.60431377629447e6	6080.531876870449	-14.729180974449106	0.524840454763651
-4.52131377629447e6	6008.468939637441	-14.725478110147781	0.421663372929257
-3.43831377629447e6	5936.73188391451	-14.72171400016554	0.313338068164557
-2.35531377629447e6	5864.992300539192	-14.717898117007893	0.21373763979735988
-1.2723137762944698e6	5793.673182158195	-14.714054994863233	0.1157586082888925
-189313.77629446983	5723.551829474412	-14.710317037095844	0.018011103703649993
893686.2237055302	5654.958411936611	-14.706797833555846	-0.0655507048924993
1.9766862237055302e6	5587.1870463465675	-14.703278630015852	-0.15673704884680023
3.05968622370553e6	5524.028024154826	-14.70053003599493	-0.2334456241791196
4.14268622370553e6	5463.312517887907	-14.698135999441783	-0.30492073699101985
5.22568622370553e6	5403.264345799088	-14.69574196288864	-0.38190051109638107
6.30868622370553e6	5349.772476172037	-14.694598647500458	-0.4490866705248362
7.39168622370553e6	5302.123830569736	-14.694592535363448	-0.5055173128810079
8.47468622370553e6	5254.899575619168	-14.694586423226436	-0.5653238243783334
9.55768622370553e6	5208.095931413813	-14.694580311089426	-0.6289359622155948
1.064068622370553e7	5170.886747303971	-14.696644230807436	-0.6828557185203232
1.172368622370553e7	5140.472127312739	-14.700189060478124	-0.7293637837261233
1.280668622370553e7	5110.236402964451	-14.703733890148811	-0.7781408025884996
1.388968622370553e7	5080.178522013468	-14.707278719819499	-0.8294195681535
1.497268622370553e7	5050.297438403355	-14.710823549490186	-0.8834706465351762
