-1.8543503344570115e7	7248.60237680155	-12.68216915356106	4.878487704954707
-1.8184003344570115e7	7180.086557959919	-12.694845209199432	4.800574257013198
-1.7824503344570115e7	7112.218369818322	-12.707521264837805	4.716073446645446
-1.7465003344570115e7	7044.991690790105	-12.720197320476176	4.6237676504995875
-1.7105503344570115e7	6978.400457151497	-12.732873376114549	4.5220669434709455
-1.6746003344570115e7	6910.045739018006	-12.745695489535349	4.437410036451745
-1.6386503344570115e7	6841.131736174232	-12.758593369499685	4.360817567047896
-1.6027003344570115e7	6772.9050138445555	-12.77149124946402	4.277868456006741
-1.5667503344570115e7	6705.358717768803	-12.784389129428357	4.18741131247787
-1.5308003344570115e7	6638.486062044455	-12.797287009392694	4.087950478593508
-1.4948503344570115e7	6568.627499178842	-12.810637244521004	4.016231027464948
-1.4589003344570115e7	6499.126907752463	-12.824034698322723	3.9432434487316543
-1.4229503344570115e7	6430.361680328556	-12.837432152124444	3.8645062821514196
-1.3870003344570115e7	6362.3240362508195	-12.850829605926164	3.7790356231177733
-1.3510503344570115e7	6295.006277187609	-12.864227059727884	3.6855711768900417
-1.3151003344570115e7	6224.120918665297	-12.878520258288932	3.6149112227702807
-1.2791503344570115e7	6153.298643236589	-12.89296912843528	3.5448455921939503
-1.2432003344570115e7	6083.282231762397	-12.907417998581629	3.4694983893942166
-1.2072503344570115e7	6014.062514575277	-12.921866868727978	3.3880079690123064
-1.1713003344570115e7	5945.630426346494	-12.936315738874328	3.299282952311949
-1.1353503344570115e7	5874.988939144515	-12.951419492359026	3.217070138272226
-1.0994003344570115e7	5801.979597585246	-12.967234977217931	3.145211385279014
-1.0634503344570115e7	5729.877553726472	-12.983050462076838	3.067786388564819
-1.0275003344570115e7	5658.671532447781	-12.998865946935744	2.9838598613153247
-9.915503344570115e6	5588.350398746319	-13.014681431794651	2.8922389834359343
-9.556003344570115e6	5518.376493243238	-13.030624772967489	2.7933033177979247
-9.196503344570115e6	5443.712049120354	-13.047937428132837	2.7063267865078435
-8.837003344570115e6	5370.057825888163	-13.065250083298187	2.6110584199402664
-8.477503344570115e6	5297.614471033819	-13.083106695784155	2.515959174496319
-8.118003344570115e6	5226.289962835381	-13.101327526159281	2.4183834456833875
-7.758503344570115e6	5156.1564767680065	-13.119782063963457	2.314573471300017
-7.399003344570115e6	5087.721760783415	-13.139014318701292	2.214727550946601
-7.039503344570115e6	5020.195339644624	-13.158246573439126	2.1037952675025466
-6.680003344570115e6	4955.445653129066	-13.178538217704293	2.001774443344121
-6.320503344570115e6	4891.561922367252	-13.198847450679231	1.8885690741269434
-5.961003344570115e6	4830.369987962192	-13.220112859810083	1.781828085612123
-5.601503344570115e6	4770.325050723999	-13.241575953676765	1.6671322210754533
-5.242003344570115e6	4712.736308908827	-13.263894344280484	1.5575568005131672
-4.882503344570115e6	4656.433111525488	-13.286511566424876	1.4422743257775628
-4.523003344570115e6	4602.518402154896	-13.310003901473436	1.3317399251319126
-4.163503344570115e6	4549.978409680107	-13.333883369097988	1.217220226638395
-3.804003344570115e6	4499.768492835666	-13.358582605888927	1.1073449875964383
-3.444503344570115e6	4450.975831387219	-13.383695235622117	0.9948339997355813
-3.085003344570115e6	4404.296464000378	-13.409654217188912	0.8865364419350236
-2.725503344570115e6	4359.00785064899	-13.43609962424807	0.7768926456040047
-2.366003344570115e6	4315.714419630644	-13.463397233139528	0.6705937515549956
-2.0065033445701152e6	4273.910838259874	-13.49129112149405	0.5647292829146168
-1.6470033445701152e6	4233.869708765662	-13.519989817637931	0.46042031836777986
-1.2875033445701152e6	4195.493089832629	-13.54945990516227	0.35891958561831216
-928003.3445701152	4158.471455520795	-13.579581020635	0.2562174178957665
-568503.3445701152	4123.330484061511	-13.61071528515031	0.1594313158319921
-209003.3445701152	4088.976912211176	-13.642234420729068	0.05765003074009583
150496.6554298848	4056.6421608309265	-13.675124251920922	-0.034476869601481226
509996.6554298848	4024.563105721235	-13.708014083112777	-0.13596042149327975
869496.6554298848	3994.8731896501536	-13.742537891057417	-0.22372366751172035
1.2289966554298848e6	3965.413180573286	-13.777070082979478	-0.3197962947006033
1.5884966554298848e6	3937.2981118224634	-13.812781699817648	-0.40949734963054674
1.9479966554298848e6	3909.8482389764076	-13.848983926953817	-0.5005192451952413
2.307496655429885e6	3883.0823242285815	-13.88576343141191	-0.5928930035238523
2.666996655429885e6	3857.3808086338563	-13.92358253934087	-0.6793613751940696
3.026496655429885e6	3831.849407357786	-13.961401647269831	-0.7740203375840446
3.385996655429885e6	3807.5115873178374	-14.000639977323122	-0.8574654851521799
