-2.9983492090633944e7	3702.212969793229	-11.273517114132918
-2.9063492090633944e7	3682.5313271743353	-11.318322261344564
-2.8143492090633944e7	3662.9543157744824	-11.36312740855621
-2.7223492090633944e7	3643.4813793549283	-11.407932555767857
-2.6303492090633944e7	3624.111964634025	-11.452737702979505
-2.5383492090633944e7	3604.37273240928	-11.49922645645894
-2.4463492090633944e7	3584.71229063148	-11.545818056720064
-2.3543492090633944e7	3565.1590888645205	-11.592409656981188
-2.2623492090633944e7	3545.712542156138	-11.63900125724231
-2.1703492090633944e7	3526.24882625893	-11.685998585958735
-2.0783492090633944e7	3506.4803308376745	-11.734358608518901
-1.9863492090633944e7	3486.822659533058	-11.782718631079069
-1.8943492090633944e7	3467.275191054256	-11.831078653639235
-1.8023492090633944e7	3447.83730759346	-11.879438676199403
-1.7103492090633944e7	3428.0939502486085	-11.928955955500516
-1.6183492090633944e7	3408.189394494726	-11.979243526720825
-1.5263492090633944e7	3388.4004106433376	-12.029531097941135
-1.4343492090633944e7	3368.7263276488397	-12.079818669161446
-1.3423492090633944e7	3349.1075378221703	-12.130261193158764
-1.2503492090633944e7	3328.9162815389113	-12.182519867099812
-1.1583492090633944e7	3308.8467552466045	-12.234778541040857
-1.0663492090633944e7	3288.8982250537942	-12.287037214981904
-9.743492090633944e6	3269.069961493521	-12.339295888922951
-8.823492090633944e6	3248.0283996301346	-12.395031429350288
-7.903492090633944e6	3226.491968348972	-12.45242234507898
-6.983492090633944e6	3204.706498968934	-12.51057515762441
-6.063492090633944e6	3182.867561936599	-12.569120638829633
-5.143492090633944e6	3160.764065102723	-12.628468021773998
-4.223492090633944e6	3138.6163479381744	-12.688201667708642
-3.3034920906339437e6	3116.149088962464	-12.74882507897615
-2.3834920906339437e6	3093.661731281431	-12.809790072392614
-1.4634920906339437e6	3070.7825231640854	-12.871642469447254
-543492.0906339437	3047.939461635923	-12.933709560887012
376507.9093660563	3024.542171722386	-12.996833139227135
1.2965079093660563e6	3001.211447419935	-13.060120338061367
2.2165079093660563e6	2977.252711936772	-13.124559108017666
3.1365079093660563e6	2953.3002149167432	-13.189300548851959
4.0565079093660563e6	2928.8901529351024	-13.255114502716165
4.976507909366056e6	2904.252824754146	-13.321451158093524
5.896507909366056e6	2879.22276744813	-13.38852512457946
6.816507909366056e6	2853.866405202616	-13.456545251325348
7.736507909366056e6	2828.4223962641504	-13.525113081780752
8.656507909366056e6	2802.3544511416803	-13.59505904635579
9.576507909366056e6	2776.271743064047	-13.665428941899384
1.0496507909366056e7	2749.620876593598	-13.737179123162814
1.1416507909366056e7	2722.8425477027677	-13.809716534535806
1.2336507909366056e7	2695.8262448763503	-13.88328857109583
1.3256507909366056e7	2668.3446790307935	-13.958170484565239
1.4176507909366056e7	2640.8174415097	-14.033660349733532
1.5096507909366056e7	2612.732033471494	-14.110901954430776
1.6016507909366056e7	2584.4511725598422	-14.189028901068909
1.6936507909366056e7	2555.878046361107	-14.268239914792309
1.7856507909366056e7	2526.7140971698186	-14.348909340369875
1.8776507909366056e7	2497.3824450036773	-14.430470214168935
1.9696507909366056e7	2467.488336813036	-14.513726860749749
2.0616507909366056e7	2436.8936980553026	-14.598755999938728
2.1536507909366056e7	2405.9687463167684	-14.684849503278851
2.2456507909366056e7	2374.4181673183284	-14.772258439994523
2.3376507909366056e7	2342.1506428266557	-14.861075118054227
2.4296507909366056e7	2309.316608048341	-14.951179222001198
2.5216507909366056e7	2275.72680646842	-15.042873803170366
2.6136507909366056e7	2241.103610437776	-15.136703027349464
2.7056507909366056e7	2205.6867381292536	-15.232120544930025
2.7976507909366056e7	2169.3120910266416	-15.329347325849476
2.8896507909366056e7	2131.815937936897	-15.4285784577905
2.9816507909366056e7	2092.8429680577797	-15.52971952646305
3.0736507909366056e7	2057.828635436421	-15.635590545802247
3.1656507909366056e7	2026.4756519696998	-15.745334048759585
3.2576507909366056e7	1997.6546086892718	-15.858713864418986
3.3496507909366056e7	1969.8920516041062	-15.975438082532627
3.441650790936606e7	1943.1653248958673	-16.094012482128775
3.533650790936606e7	1917.214421787944	-16.215336142853076
3.625650790936606e7	1891.6665867038355	-16.339107869586716
3.717650790936606e7	1866.7475047801825	-16.464525799035947
3.809650790936606e7	1842.2774049587129	-16.591979962103018
3.901650790936606e7	1818.0597626673748	-16.721970230973426
3.993650790936606e7	1794.153430694498	-16.854106066628418
4.085650790936606e7	1770.6180282827895	-16.988039306239884
4.177650790936606e7	1747.2805402335348	-17.124442585680175
