-6.220473008660436e7	8530.195053424435	-14.937422636247637	4.613401493448904
-6.106973008660436e7	8500.449871979416	-14.939695858599489	4.56732137867497
-5.993473008660436e7	8470.808413346567	-14.941969080951338	4.51901488205017
-5.879973008660436e7	8441.270315839673	-14.94424230330319	4.4682558955538445
-5.766473008660436e7	8411.83521903373	-14.946515525655041	4.414782015082301
-5.652973008660436e7	8382.502763760585	-14.94878874800689	4.358286330490621
-5.539473008660436e7	8353.272592104504	-14.951061970358742	4.298406754461847
-5.425973008660436e7	8324.144347397838	-14.953335192710595	4.234711948048177
-5.312473008660436e7	8294.70700575109	-14.955577033197667	4.168353905850164
-5.198973008660436e7	8261.006779103052	-14.957483882551195	4.116237191928052
-5.085473008660436e7	8227.44347173079	-14.95939073190472	4.061254264151522
-4.971973008660436e7	8194.016527350583	-14.961297581258247	4.003071420352002
-4.858473008660436e7	8160.725391938804	-14.963204430611775	3.941293059008439
-4.744973008660436e7	8127.569513722711	-14.965111279965303	3.8754453552124177
-4.631473008660436e7	8094.5483431713765	-14.967018129318829	3.804954173233355
-4.517973008660436e7	8061.6613329865395	-14.968924978672357	3.7291145871010425
-4.404473008660436e7	8024.341096162438	-14.97045093697845	3.6665052062228978
-4.290973008660436e7	7986.205213832019	-14.971894045913775	3.6041833697029224
-4.177473008660436e7	7948.250573238905	-14.9733371548491	3.5377178498694644
-4.063973008660436e7	7910.476313027224	-14.974780263784425	3.4665181376128
-3.950473008660436e7	7872.88157593466	-14.976223372719751	3.3898577442998663
-3.836973008660436e7	7835.4655087731	-14.977666481655078	3.306828954464813
-3.723473008660436e7	7795.579512463426	-14.97886599625684	3.2275327024468554
-3.609973008660436e7	7752.281906255407	-14.979731125305689	3.1580102783479047
-3.496473008660436e7	7709.224780270887	-14.980596254354536	3.0832909352876814
-3.382973008660436e7	7666.406798853135	-14.981461383403387	3.002534488826121
-3.2694730086604357e7	7623.82663376388	-14.982326512452236	2.914678945056854
-3.1559730086604357e7	7581.482964141992	-14.983191641501083	2.8183548235609086
-3.0424730086604357e7	7533.972081577386	-14.983518257597066	2.7358258339628114
-2.9289730086604357e7	7484.962613138475	-14.983664600136649	2.654542101966193
-2.8154730086604357e7	7436.2719576671125	-14.98381094267623	2.566062071463536
-2.7019730086604357e7	7387.898041243448	-14.983957285215814	2.4689866555309656
-2.5884730086604357e7	7339.838803438784	-14.984103627755395	2.3614643887695963
-2.4749730086604357e7	7285.244846943517	-14.983632153814309	2.260666099141696
-2.3614730086604357e7	7228.063701019192	-14.982888398568587	2.1581247394155065
-2.2479730086604357e7	7169.032497534566	-14.981897614511343	2.053011745318456
-2.1344730086604357e7	7107.656480947115	-14.980600447635803	1.9481727557438309
-2.0209730086604357e7	7045.2022331928	-14.979119836477297	1.8375180327003824
-1.9074730086604357e7	6979.498623957762	-14.977200739130716	1.7304029240382166
-1.7939730086604357e7	6913.205226916787	-14.975140063270246	1.6154559580796461
-1.6804730086604357e7	6843.133796534272	-14.972555264733213	1.5065043033013634
-1.5669730086604357e7	6772.798281435214	-14.969850211116722	1.3888624970276722
-1.4534730086604357e7	6698.834833313495	-14.966602362532878	1.2791497387287882
-1.3399730086604357e7	6624.783399014414	-14.963255911522017	1.1602101650188619
-1.2264730086604357e7	6546.740825494147	-14.959373843347981	1.0515809542039944
-1.1129730086604357e7	6469.07766607324	-14.955423045958401	0.9334142004003767
-9.994730086604357e6	6388.598580276961	-14.950990678608722	0.8286820335531222
-8.859730086604357e6	6309.0655246189235	-14.946552850440813	0.7122332443373625
-7.724730086604357e6	6227.457327419414	-14.94180775143504	0.6150650496854506
-6.589730086604357e6	6146.904737872759	-14.937062652429264	0.5074289287681972
-5.454730086604357e6	6066.7835449037575	-14.932339735551768	0.4144439607089299
-4.319730086604357e6	5987.526372973021	-14.92762345647532	0.32091912222328633
-3.1847300866043568e6	5910.322967468698	-14.923123848008052	0.22684169949785601
-2.0497300866043568e6	5836.947312802818	-14.919234530961266	0.1509165401242966
-914730.0866043568	5764.482604413018	-14.91534521391448	0.0687495986736154
220269.91339564323	5696.096078800033	-14.912094188066456	-0.010747536169626948
1.3552699133956432e6	5635.756035936081	-14.910312165683507	-0.07238142878929077
2.4902699133956432e6	5576.055188886676	-14.908530143300556	-0.1380650229329734
3.6252699133956432e6	5516.986766504998	-14.906748120917605	-0.20836815684181975
4.760269913395643e6	5470.189313473213	-14.90742300302455	-0.2667921673335388
5.895269913395643e6	5430.477709803798	-14.909518784047219	-0.3184048741621625
7.030269913395643e6	5391.054398070104	-14.911614565069883	-0.37282711784394706
8.165269913395643e6	5351.917285376551	-14.913710346092548	-0.4303824706507475
9.300269913395643e6	5315.614162072236	-14.916371258047125	-0.48693868218991737
1.0435269913395643e7	5288.266104261988	-14.920973432238297	-0.5305888393207985
1.1570269913395643e7	5261.058748211358	-14.925575606429465	-0.5762316427938886
1.2705269913395643e7	5233.991370030348	-14.930177780620635	-0.6240577615284233
1.3840269913395643e7	5207.063249553283	-14.934779954811805	-0.6742866121772645
1.4975269913395643e7	5181.101857440791	-14.939583394665666	-0.7246397618380472
1.6110269913395643e7	5159.7865958867	-14.945489407987193	-0.7631575654315479
1.7245269913395643e7	5138.559026176462	-14.951395421308717	-0.8032186317396643
1.8380269913395643e7	5117.418787542321	-14.957301434630246	-0.8449518064715696
1.9515269913395643e7	5096.365520700698	-14.96320744795177	-0.8885027767543489
2.0650269913395643e7	5075.398867846137	-14.969113461273295	-0.934037140493281
2.1785269913395643e7	5056.322338147869	-14.975497133786755	-0.9756512503248516
2.2920269913395643e7	5039.741372864955	-14.982524790943542	-1.010555895901632
2.4055269913395643e7	5023.214780778869	-14.98955244810033	-1.0467230769241338
2.5190269913395643e7	5006.742383586085	-14.996580105257117	-1.0842475664481075
2.6325269913395643e7	4990.324003567775	-15.003607762413905	-1.1232352263795773
2.7460269913395643e7	4973.959463587922	-15.01063541957069	-1.163804807852749
2.8595269913395643e7	4957.828440175981	-15.017714442069694	-1.2053735205903684
2.9730269913395643e7	4944.639982321351	-15.025621337669081	-1.236760005600379
3.0865269913395643e7	4931.4866074516785	-15.033528233268466	-1.2691636121203551
3.2000269913395643e7	4918.368222241735	-15.041435128867853	-1.3026524767677305
3.3135269913395643e7	4905.284733614548	-15.04934202446724	-1.3373018208167573
3.427026991339564e7	4892.236048740746	-15.057248920066627	-1.3731949677623967
3.540526991339564e7	4879.222075037891	-15.065155815666012	-1.4104245504002233
3.654026991339564e7	4866.45854708825	-15.073125887100272	-1.4481269137980028
3.767526991339564e7	4855.925016134397	-15.081740465778333	-1.477104084439835
3.881026991339564e7	4845.414285184539	-15.090355044456393	-1.5069460532190704
3.994526991339564e7	4834.926304887694	-15.098969623134455	-1.5377060304996684
4.108026991339564e7	4824.461025999701	-15.107584201812518	-1.5694422939402184
4.221526991339564e7	4814.018399382964	-15.116198780490578	-1.602218853068007
4.335026991339564e7	4803.598376006281	-15.124813359168638	-1.6361062265054267
4.448526991339564e7	4793.200906944551	-15.1334279378467	-1.6711823555702008
4.562026991339564e7	4783.795775735159	-15.142366801474392	-1.7021626575149342
